"stock_name","monthly_return","date"
"NAACU","-0.00191938579654505","2021-01-31"
"NAACU","-0.00961538461538458","2021-02-28"
"NAACU","-0.0339805825242719","2021-03-31"
"NAACU","0.0030150753768845","2021-04-30"
"NAACU","-0.00801603206412826","2021-05-31"
"NAACU","0.014141414141414","2021-06-30"
"NAACU","0.00348605577689254","2021-07-31"
"NAACU","-0.0185607940446649","2021-08-31"
"NAACU","0.00323624595469263","2021-09-30"
"NAACU","0.00614919354838706","2021-10-31"
"NAACU","-0.00310590121230347","2021-11-30"
