"stock_name","monthly_return","date"
"BSCU","-0.005017561465128","2020-09-30"
"BSCU","-0.00504286434694901","2020-10-31"
"BSCU","0.0292447541814496","2020-11-30"
"BSCU","0.00211754577818213","2020-12-31"
"BSCU","-0.0179360687960688","2021-01-31"
"BSCU","-0.0252690004869152","2021-02-28"
"BSCU","-0.0220739733059548","2021-03-31"
"BSCU","0.00971139158589995","2021-04-30"
"BSCU","0.00493886119371645","2021-05-31"
"BSCU","0.0160890325918261","2021-06-30"
"BSCU","0.0129320801928579","2021-07-31"
"BSCU","-0.00578029655692391","2021-08-31"
"BSCU","-0.0141557626817106","2021-09-30"
"BSCU","-0.00358974358974362","2021-10-31"
"BSCU","-0.00844050437467836","2021-11-30"
