"stock_name","monthly_return","date"
"PULM","-0.177884615384615","2014-03-31"
"PULM","0.00102340935672518","2014-04-30"
"PULM","-0.0725865505023534","2014-05-31"
"PULM","-0.0566929133858268","2014-06-30"
"PULM","-0.0968280467445742","2014-07-31"
"PULM","-0.0388170055452866","2014-08-31"
"PULM","-0.0692307692307692","2014-09-30"
"PULM","-0.120247958677686","2014-10-31"
"PULM","-0.0418036366877492","2014-11-30"
"PULM","-0.142156862745098","2014-12-31"
"PULM","0.168571428571429","2015-01-31"
"PULM","-0.0530562640586797","2015-02-28"
"PULM","-0.111799611003344","2015-03-31"
"PULM","-0.0261627906976745","2015-04-30"
"PULM","0.185074626865672","2015-05-31"
"PULM","-0.0327455919395466","2015-06-30"
"PULM","-0.291666666666667","2015-07-31"
"PULM","-0.163235264705882","2015-08-31"
"PULM","-0.13708266653488","2015-09-30"
"PULM","-0.24643581451877","2015-10-31"
"PULM","0.362162216216216","2015-11-30"
"PULM","-0.166666699735448","2015-12-31"
"PULM","-0.321904761904762","2016-01-31"
"PULM","0.000702247191011196","2016-02-29"
"PULM","0.0280701403508772","2016-03-31"
"PULM","0.13310587485003","2016-04-30"
"PULM","-0.271084329184207","2016-05-31"
"PULM","-0.190082678095757","2016-06-30"
"PULM","0.0816327040816327","2016-07-31"
"PULM","-0.275000034198112","2016-08-31"
"PULM","0.0735198438516591","2016-09-30"
"PULM","-0.224242424242424","2016-10-31"
"PULM","-0.53125","2016-11-30"
"PULM","-0.0166666666666666","2016-12-31"
"PULM","2.64406779661017","2017-01-31"
"PULM","0.906976744186047","2017-02-28"
"PULM","-0.14878043902439","2017-03-31"
"PULM","-0.209169099761083","2017-04-30"
"PULM","-0.0797101449275364","2017-05-31"
"PULM","-0.0629921653543307","2017-06-30"
"PULM","-0.0420168084881012","2017-07-31"
"PULM","-0.245613958140963","2017-08-31"
"PULM","0.19186039582207","2017-09-30"
"PULM","-0.146341463414634","2017-10-31"
"PULM","-0.108571428571429","2017-11-30"
"PULM","-0.0961538461538461","2017-12-31"
"PULM","0.283687943262412","2018-01-31"
"PULM","-0.226519337016575","2018-02-28"
"PULM","-0.636428571428571","2018-03-31"
"PULM","-0.111984282907662","2018-04-30"
"PULM","0.0486725663716816","2018-05-31"
"PULM","-0.0506329113924051","2018-06-30"
"PULM","0.0222222222222221","2018-07-31"
"PULM","-0.0434782608695651","2018-08-31"
"PULM","-0.159090909090909","2018-09-30"
"PULM","0.0108108108108109","2018-10-31"
"PULM","-0.018716577540107","2018-11-30"
"PULM","-0.346049046321526","2018-12-31"
"PULM","-0.466666666666667","2019-01-31"
"PULM","-0.1875","2019-02-28"
"PULM","0.221153846153846","2019-03-31"
"PULM","-0.188976377952756","2019-04-30"
"PULM","-0.00970873786407767","2019-05-31"
"PULM","-0.096078431372549","2019-06-30"
"PULM","-0.0563991323210412","2019-07-31"
"PULM","0.0172413793103448","2019-08-31"
"PULM","-0.0757062146892656","2019-09-30"
"PULM","0.0183374083129584","2019-10-31"
"PULM","0.0324129651860745","2019-12-31"
"PULM","0.941860465116279","2020-01-31"
"PULM","-0.0419161676646705","2020-02-29"
"PULM","-0.36875","2020-03-31"
"PULM","0.366336633663366","2020-04-30"
"PULM","0.217391304347826","2020-05-31"
"PULM","0.0238095238095237","2020-06-30"
"PULM","-0.232558139534884","2020-07-31"
"PULM","-0.189393939393939","2020-08-31"
"PULM","0.11214953271028","2020-09-30"
"PULM","-0.0588235294117646","2020-10-31"
"PULM","0.232142857142857","2020-11-30"
"PULM","-0.13768115942029","2020-12-31"
"PULM","0.184873949579832","2021-01-31"
"PULM","0.0921985815602837","2021-02-28"
"PULM","-0.136363636363636","2021-03-31"
"PULM","-0.285714285714286","2021-04-30"
"PULM","-0.0199999999999999","2021-05-31"
"PULM","0.117078410311493","2021-06-30"
"PULM","-0.1875","2021-07-31"
"PULM","-0.0295857988165681","2021-08-31"
"PULM","-0.0243902439024389","2021-09-30"
"PULM","0.0874999999999999","2021-10-31"
"PULM","-0.252873563218391","2021-11-30"
