"stock_name","monthly_return","date"
"FTV","-0.0240890465600777","2016-07-31"
"FTV","0.0925118839410894","2016-08-31"
"FTV","-0.0336054554256833","2016-09-30"
"FTV","0.00294695446742521","2016-10-31"
"FTV","0.0771791848747132","2016-11-30"
"FTV","-0.0247317198840813","2016-12-31"
"FTV","0.0313257333741368","2017-01-31"
"FTV","0.0423070400710008","2017-02-28"
"FTV","0.0445793434361441","2017-03-31"
"FTV","0.0504815054110261","2017-04-30"
"FTV","-0.0128042572376795","2017-05-31"
"FTV","0.0144114701628406","2017-06-30"
"FTV","0.021941634575209","2017-07-31"
"FTV","0.00355269772820055","2017-08-31"
"FTV","0.0895798062257054","2017-09-30"
"FTV","0.0207656355888177","2017-10-31"
"FTV","0.0330750065075076","2017-11-30"
"FTV","-0.0308104453083804","2017-12-31"
"FTV","0.0507256267820324","2018-01-31"
"FTV","0.0102604787171241","2018-02-28"
"FTV","0.00937497704915424","2018-03-31"
"FTV","-0.0930082742188324","2018-04-30"
"FTV","0.0338501304769723","2018-05-31"
"FTV","0.060806182264737","2018-06-30"
"FTV","0.0644533787992254","2018-07-31"
"FTV","0.0231481595391914","2018-08-31"
"FTV","0.00261962258207804","2018-09-30"
"FTV","-0.11817100963776","2018-10-31"
"FTV","0.0245117431240265","2018-11-30"
"FTV","-0.110556039940492","2018-12-31"
"FTV","0.10833581025901","2019-01-31"
"FTV","0.0877450289777537","2019-02-28"
"FTV","0.028441805427134","2019-03-31"
"FTV","0.029204908613909","2019-04-30"
"FTV","-0.118021753180179","2019-05-31"
"FTV","0.0705187304282462","2019-06-30"
"FTV","-0.0671001277896495","2019-07-31"
"FTV","-0.067718599795629","2019-08-31"
"FTV","-0.0330042650544381","2019-09-30"
"FTV","0.00641775678029632","2019-10-31"
"FTV","0.0459420700361799","2019-11-30"
"FTV","0.0584730192039327","2019-12-31"
"FTV","-0.0191124286476745","2020-01-31"
"FTV","-0.0770052212871074","2020-02-29"
"FTV","-0.201995363171921","2020-03-31"
"FTV","0.15963032386405","2020-04-30"
"FTV","-0.0471874703350579","2020-05-31"
"FTV","0.109544109070381","2020-06-30"
"FTV","0.0373928321582941","2020-07-31"
"FTV","0.0273543658216306","2020-08-31"
"FTV","0.0568575547778472","2020-09-30"
"FTV","-0.0340900521950469","2020-10-31"
"FTV","0.138474014236169","2020-11-30"
"FTV","0.00983891386734248","2020-12-31"
"FTV","-0.066930217452697","2021-01-31"
"FTV","-0.00393465484459277","2021-02-28"
"FTV","0.0732300060771804","2021-03-31"
"FTV","0.0025481455626859","2021-04-30"
"FTV","0.0240044761366847","2021-05-31"
"FTV","-0.0383342404164744","2021-06-30"
"FTV","0.0418698893567504","2021-07-31"
"FTV","0.0166528892566535","2021-08-31"
"FTV","-0.0446731131173773","2021-09-30"
"FTV","0.0728354683293184","2021-10-31"
"FTV","0.000132109366425937","2021-11-30"
