"stock_name","monthly_return","date"
"GGAL","0.0538793103448276","2012-08-31"
"GGAL","0.184049079754601","2012-09-30"
"GGAL","-0.127806563039724","2012-10-31"
"GGAL","0.0594059405940595","2012-11-30"
"GGAL","0.237383177570094","2012-12-31"
"GGAL","0.00302114803625364","2013-01-31"
"GGAL","-0.210843373493976","2013-02-28"
"GGAL","0.0496183206106871","2013-03-31"
"GGAL","0.0236363636363637","2013-04-30"
"GGAL","-0.0177619893428064","2013-05-31"
"GGAL","-0.0723327305605788","2013-06-30"
"GGAL","0.0584795321637426","2013-07-31"
"GGAL","0.248618784530387","2013-08-31"
"GGAL","0.402654867256637","2013-09-30"
"GGAL","0.0178759200841219","2013-10-31"
"GGAL","0.301652892561983","2013-11-30"
"GGAL","-0.170634920634921","2013-12-31"
"GGAL","-0.239234449760765","2014-01-31"
"GGAL","0.279245283018868","2014-02-28"
"GGAL","0.210422812192724","2014-03-31"
"GGAL","0.0934199837530463","2014-04-30"
"GGAL","0.00891530460624068","2014-05-31"
"GGAL","0.0787923416789396","2014-06-30"
"GGAL","0.100341365187713","2014-07-31"
"GGAL","-0.213399552518638","2014-08-31"
"GGAL","0.120662460567823","2014-09-30"
"GGAL","0.0344827586206895","2014-10-31"
"GGAL","0.0891156462585037","2014-11-30"
"GGAL","-0.00749531542785764","2014-12-31"
"GGAL","0.0295784140969162","2015-01-31"
"GGAL","0.265892282035924","2015-02-28"
"GGAL","0.117817533453285","2015-03-31"
"GGAL","-0.0479481209503239","2015-04-30"
"GGAL","-0.0911978180037288","2015-05-31"
"GGAL","-0.0619071362003426","2015-06-30"
"GGAL","0.0196912709052011","2015-08-31"
"GGAL","-0.069937369519833","2015-09-30"
"GGAL","0.501122334455668","2015-10-31"
"GGAL","-0.0598130841121496","2015-11-30"
"GGAL","0.0767395626242544","2015-12-31"
"GGAL","0.00775483751846395","2016-01-31"
"GGAL","0.072920481021602","2016-02-29"
"GGAL","-0.0334700125181007","2016-03-31"
"GGAL","0.00600706735007317","2016-04-30"
"GGAL","-0.00210744650886718","2016-05-31"
"GGAL","0.0749736360436466","2016-06-30"
"GGAL","-0.0281598222606476","2016-07-31"
"GGAL","0.00269541778975757","2016-08-31"
"GGAL","0.0453629368279569","2016-09-30"
"GGAL","0.00096425583528581","2016-10-31"
"GGAL","-0.126846439526218","2016-11-30"
"GGAL","-0.00993015778116368","2016-12-31"
"GGAL","0.154160475482912","2017-01-31"
"GGAL","0.0234953009333763","2017-02-28"
"GGAL","0.190566106621576","2017-03-31"
"GGAL","0.031959824829376","2017-04-30"
"GGAL","0.140517046327105","2017-05-31"
"GGAL","-0.0430880151910229","2017-06-30"
"GGAL","-0.148217616046379","2017-07-31"
"GGAL","0.255506552863436","2017-08-31"
"GGAL","0.13026322939751","2017-09-30"
"GGAL","0.0651921019559158","2017-10-31"
"GGAL","0.0406192881377307","2017-11-30"
"GGAL","0.152634287543597","2017-12-31"
"GGAL","0.0599848917231556","2018-01-31"
"GGAL","-0.0982808553747484","2018-02-28"
"GGAL","0.0448046241627682","2018-03-31"
"GGAL","-0.0279805952560647","2018-04-30"
"GGAL","-0.338391703328902","2018-05-31"
"GGAL","-0.220146625203438","2018-06-30"
"GGAL","0.0803517586416012","2018-07-31"
"GGAL","-0.368509700575086","2018-08-31"
"GGAL","0.130222222222222","2018-09-30"
"GGAL","-0.0931970507274872","2018-10-31"
"GGAL","0.195143113406033","2018-11-30"
"GGAL","0.000362881000104398","2018-12-31"
"GGAL","0.324265433442147","2019-01-31"
"GGAL","-0.162695106145993","2019-02-28"
"GGAL","-0.16519463526333","2019-03-31"
"GGAL","-0.146551684952978","2019-04-30"
"GGAL","0.175849395048237","2019-05-31"
"GGAL","0.386177220375743","2019-06-30"
"GGAL","0.0349296338028169","2019-07-31"
"GGAL","-0.704953744967134","2019-08-31"
"GGAL","0.199261992619926","2019-09-30"
"GGAL","-0.110769230769231","2019-10-31"
"GGAL","0.155709342560554","2019-11-30"
"GGAL","0.214820359281437","2019-12-31"
"GGAL","-0.115834873690696","2020-01-31"
"GGAL","-0.119163763066202","2020-02-29"
"GGAL","-0.442246835443038","2020-03-31"
"GGAL","0.00992907801418452","2020-04-30"
"GGAL","0.125","2020-05-31"
"GGAL","0.210986267166042","2020-06-30"
"GGAL","0.237113402061856","2020-07-31"
"GGAL","-0.139166666666667","2020-08-31"
"GGAL","-0.299128751210068","2020-09-30"
"GGAL","-0.135359116022099","2020-10-31"
"GGAL","0.375399361022364","2020-11-30"
"GGAL","0.0150987224157957","2020-12-31"
"GGAL","-0.146453089244851","2021-01-31"
"GGAL","-0.00134048257372654","2021-02-28"
"GGAL","0.0214765100671142","2021-03-31"
"GGAL","-0.0157687253613666","2021-04-30"
"GGAL","0.185580774365821","2021-05-31"
"GGAL","-0.0292792792792794","2021-06-30"
"GGAL","-0.0939675174013921","2021-07-31"
"GGAL","0.380281690140845","2021-08-31"
"GGAL","-0.0658627087198514","2021-09-30"
"GGAL","0.0556107249255213","2021-10-31"
"GGAL","-0.139228598306679","2021-11-30"
