"stock_name","monthly_return","date"
"CTXR","0.25","2014-11-30"
"CTXR","-0.168","2014-12-31"
"CTXR","0.0673076923076923","2015-01-31"
"CTXR","0.306306306306307","2015-02-28"
"CTXR","0.241379310344828","2015-03-31"
"CTXR","-0.0277777777777778","2015-04-30"
"CTXR","-0.0285714285714286","2015-07-31"
"CTXR","-0.252941215686274","2015-10-31"
"CTXR","-0.0157479798292902","2015-11-30"
"CTXR","0.48","2015-12-31"
"CTXR","0.351351351351351","2016-02-29"
"CTXR","-0.12","2016-04-30"
"CTXR","-0.477272727272727","2016-05-31"
"CTXR","-0.226086956521739","2016-06-30"
"CTXR","0.168539325842697","2016-07-31"
"CTXR","-0.403846153846154","2016-08-31"
"CTXR","0.0161290322580643","2016-09-30"
"CTXR","-0.0952380952380951","2016-10-31"
"CTXR","-0.192982456140351","2016-11-30"
"CTXR","-0.0347826086956522","2016-12-31"
"CTXR","0.216216216216216","2017-01-31"
"CTXR","-0.0425925925925925","2017-02-28"
"CTXR","-0.205029013539652","2017-03-31"
"CTXR","0.167883211678832","2017-04-30"
"CTXR","-0.0958333333333334","2017-05-31"
"CTXR","-0.0353302611367127","2017-06-30"
"CTXR","-0.167197452229299","2017-07-31"
"CTXR","-0.330783938814532","2017-08-31"
"CTXR","-0.0991428571428571","2017-09-30"
"CTXR","0.0783380907072628","2017-10-31"
"CTXR","0.488235294117647","2017-11-30"
"CTXR","-0.24901185770751","2017-12-31"
"CTXR","0.123684210526316","2018-01-31"
"CTXR","-0.194379391100702","2018-02-28"
"CTXR","-0.0988372093023255","2018-03-31"
"CTXR","-0.183870967741936","2018-04-30"
"CTXR","0.0608695652173914","2018-05-31"
"CTXR","-0.143070044709389","2018-06-30"
"CTXR","0.0826086956521741","2018-07-31"
"CTXR","-0.385542168674699","2018-08-31"
"CTXR","0.117647058823529","2018-09-30"
"CTXR","-0.152046783625731","2018-10-31"
"CTXR","-0.193103448275862","2018-11-30"
"CTXR","-0.111111111111111","2018-12-31"
"CTXR","-0.076923076923077","2019-01-31"
"CTXR","0.277083333333333","2019-02-28"
"CTXR","0.158238172920065","2019-03-31"
"CTXR","-0.274647887323944","2019-04-30"
"CTXR","0.135922330097087","2019-05-31"
"CTXR","-0.162393162393162","2019-06-30"
"CTXR","0.377551020408163","2019-07-31"
"CTXR","-0.244444444444444","2019-08-31"
"CTXR","-0.256862745098039","2019-09-30"
"CTXR","-0.287598944591029","2019-10-31"
"CTXR","-0.148148148148148","2019-11-30"
"CTXR","1.21739130434783","2019-12-31"
"CTXR","0.156862745098039","2020-01-31"
"CTXR","-0.396610169491525","2020-02-29"
"CTXR","-0.157303370786517","2020-03-31"
"CTXR","0.531666666666667","2020-04-30"
"CTXR","-0.0554951033732318","2020-05-31"
"CTXR","0.30184331797235","2020-06-30"
"CTXR","0.141592920353983","2020-07-31"
"CTXR","-0.27906976744186","2020-08-31"
"CTXR","0.118279569892473","2020-09-30"
"CTXR","-0.0567307692307693","2020-10-31"
"CTXR","0.0499490316004079","2020-11-30"
"CTXR","-0.00970873786407767","2020-12-31"
"CTXR","0.196078431372549","2021-01-31"
"CTXR","0.663934426229508","2021-02-28"
"CTXR","-0.123152709359606","2021-03-31"
"CTXR","0.235955056179775","2021-04-30"
"CTXR","0.0363636363636362","2021-05-31"
"CTXR","0.526315789473684","2021-06-30"
"CTXR","-0.456896551724138","2021-07-31"
"CTXR","0.19047619047619","2021-08-31"
"CTXR","-0.0977777777777779","2021-09-30"
"CTXR","-0.0788177339901477","2021-10-31"
"CTXR","-0.101604278074866","2021-11-30"
