"stock_name","monthly_return","date"
"VXZ","0.154572203270076","2018-02-28"
"VXZ","0.0485436893203883","2018-03-31"
"VXZ","0.0322124756335282","2018-04-30"
"VXZ","-0.0928190359284264","2018-05-31"
"VXZ","-0.0510017694509497","2018-06-30"
"VXZ","-0.0304360279442815","2018-08-31"
"VXZ","-0.0288461538461537","2018-09-30"
"VXZ","0.139778683750728","2018-10-31"
"VXZ","0.0281042922841082","2018-11-30"
"VXZ","0.107852877343297","2018-12-31"
"VXZ","-0.122027854552362","2019-01-31"
"VXZ","-0.0853346959632091","2019-02-28"
"VXZ","0.00893849162011184","2019-03-31"
"VXZ","-0.0210409203234176","2019-04-30"
"VXZ","0.0791855203619909","2019-05-31"
"VXZ","-0.055031394129979","2019-06-30"
"VXZ","0.00110915135279255","2019-07-31"
"VXZ","0.0931303098687153","2019-08-31"
"VXZ","0.00299021828644186","2019-09-30"
"VXZ","-0.0394138939154172","2019-10-31"
"VXZ","-0.0305102577590742","2019-11-30"
"VXZ","-0.0336408572978838","2019-12-31"
"VXZ","-0.00898366136909956","2020-01-31"
"VXZ","0.118980169971671","2020-02-29"
"VXZ","0.618227797468354","2020-03-31"
"VXZ","0.0190863898337419","2020-04-30"
"VXZ","0.0117285845870432","2020-05-31"
"VXZ","0.0217892085457636","2020-06-30"
"VXZ","-0.0169290179346016","2020-07-31"
"VXZ","0.00870096729310976","2020-08-31"
"VXZ","0.0182100754762191","2020-09-30"
"VXZ","0.0254148444178635","2020-10-31"
"VXZ","-0.138267351168464","2020-11-30"
"VXZ","0.0243008979926465","2020-12-31"
"VXZ","0.160221026974326","2021-01-31"
"VXZ","-0.0296919319414024","2021-02-28"
"VXZ","-0.163106211406069","2021-03-31"
"VXZ","-0.0141428078647809","2021-04-30"
"VXZ","-0.0584324702589223","2021-05-31"
"VXZ","-0.0483091415830547","2021-06-30"
"VXZ","0.0382662616842537","2021-07-31"
"VXZ","-0.0357277547950358","2021-08-31"
"VXZ","0.0549922018327691","2021-09-30"
"VXZ","-0.0573012590499541","2021-10-31"
"VXZ","0.0803921176470588","2021-11-30"
