"stock_name","monthly_return","date"
"EYEN","-0.041","2018-01-31"
"EYEN","-0.0198123044838373","2018-02-28"
"EYEN","-0.026595744680851","2018-03-31"
"EYEN","-0.0896174863387978","2018-04-30"
"EYEN","-0.0468187274909964","2018-05-31"
"EYEN","-0.206549118387909","2018-06-30"
"EYEN","-0.0873015873015873","2018-07-31"
"EYEN","-0.11304347826087","2018-08-31"
"EYEN","-0.211764705882353","2018-09-30"
"EYEN","-0.044776119402985","2018-10-31"
"EYEN","-0.0703125","2018-11-30"
"EYEN","-0.201680672268908","2018-12-31"
"EYEN","0.228070175438597","2019-01-31"
"EYEN","0.46","2019-02-28"
"EYEN","0.172211350293542","2019-03-31"
"EYEN","-0.0634390651085142","2019-04-30"
"EYEN","-0.0944741532976827","2019-05-31"
"EYEN","-0.153543307086614","2019-06-30"
"EYEN","-0.258139534883721","2019-07-31"
"EYEN","0.00626959247648906","2019-08-31"
"EYEN","0.152647975077882","2019-09-30"
"EYEN","-0.245945945945946","2019-10-31"
"EYEN","0.537634408602151","2019-11-30"
"EYEN","0.0442890442890445","2019-12-31"
"EYEN","0.044642857142857","2020-01-31"
"EYEN","-0.166666666666667","2020-02-29"
"EYEN","-0.41025641025641","2020-03-31"
"EYEN","0.591304347826087","2020-04-30"
"EYEN","-0.210382513661202","2020-05-31"
"EYEN","-0.0173010380622838","2020-06-30"
"EYEN","0.23943661971831","2020-07-31"
"EYEN","-0.00284090909090917","2020-08-31"
"EYEN","-0.111111111111111","2020-09-30"
"EYEN","0.0576923076923077","2020-10-31"
"EYEN","0.0636363636363637","2020-11-30"
"EYEN","0.726495726495727","2020-12-31"
"EYEN","-0.00825082508250818","2021-01-31"
"EYEN","-0.0133111480865225","2021-02-28"
"EYEN","-0.138279932546374","2021-03-31"
"EYEN","0.0352250489236789","2021-04-30"
"EYEN","-0.0964083175803402","2021-05-31"
"EYEN","0.0376569037656904","2021-06-30"
"EYEN","-0.147177419354839","2021-07-31"
"EYEN","0.300236406619385","2021-08-31"
"EYEN","-0.109090909090909","2021-09-30"
"EYEN","-0.220408163265306","2021-10-31"
"EYEN","-0.0209424083769633","2021-11-30"
