"stock_name","monthly_return","date"
"YY","0.34952380952381","2012-11-30"
"YY","0.00635144671841914","2012-12-31"
"YY","-0.0301542776998597","2013-01-31"
"YY","0.328994866232827","2013-02-28"
"YY","-0.080522256829285","2013-03-31"
"YY","0.0319527218934912","2013-04-30"
"YY","0.643348529624511","2013-05-31"
"YY","-0.0638520586182834","2013-06-30"
"YY","0.628401006336191","2013-07-31"
"YY","-0.096818496150572","2013-08-31"
"YY","0.185504312861234","2013-09-30"
"YY","0.0510901892067164","2013-10-31"
"YY","0.0246085631323394","2013-11-30"
"YY","-0.00198495430756351","2013-12-31"
"YY","0.258949885818415","2014-01-31"
"YY","0.189415516420466","2014-02-28"
"YY","0.0142117145143881","2014-03-31"
"YY","-0.248821369187777","2014-04-30"
"YY","0.135111573655656","2014-05-31"
"YY","0.15957608417177","2014-06-30"
"YY","0.0241059602649005","2014-07-31"
"YY","0.0979047982410761","2014-08-31"
"YY","-0.11779950662975","2014-09-30"
"YY","0.106422781498501","2014-10-31"
"YY","-0.0773594487405328","2014-11-30"
"YY","-0.184565043213802","2014-12-31"
"YY","0.154635915944819","2015-01-31"
"YY","-0.26799115304288","2015-02-28"
"YY","0.0354906440594163","2015-03-31"
"YY","0.164956008706818","2015-04-30"
"YY","0.0201383728738456","2015-05-31"
"YY","0.0721776879813503","2015-06-30"
"YY","-0.14974103062749","2015-07-31"
"YY","-0.0759601069876483","2015-08-31"
"YY","-0.00146462836808192","2015-09-30"
"YY","0.044004362962883","2015-10-31"
"YY","0.0639269944490164","2015-11-30"
"YY","0.0311983977814989","2015-12-31"
"YY","-0.0697934997631904","2016-01-31"
"YY","-0.104285009391068","2016-02-29"
"YY","0.183285325327288","2016-03-31"
"YY","0.019970774476376","2016-04-30"
"YY","-0.308341276663483","2016-05-31"
"YY","-0.220483355109704","2016-06-30"
"YY","0.157071159051407","2016-07-31"
"YY","0.312834965879943","2016-08-31"
"YY","0.0355684735555204","2016-09-30"
"YY","-0.0977852683518255","2016-10-31"
"YY","-0.0998543790305804","2016-11-30"
"YY","-0.0889762422001388","2016-12-31"
"YY","0.0421107073622886","2017-01-31"
"YY","0.0781401860691242","2017-02-28"
"YY","0.0410927965434005","2017-03-31"
"YY","0.0620255896329303","2017-04-30"
"YY","0.191341613409401","2017-05-31"
"YY","-0.00531369557764838","2017-06-30"
"YY","0.232121337792889","2017-07-31"
"YY","0.045034979020979","2017-08-31"
"YY","0.161402540666454","2017-09-30"
"YY","0.0415994473565273","2017-10-31"
"YY","0.141608619776619","2017-11-30"
"YY","0.0956487625613185","2017-12-31"
"YY","0.176012819317404","2018-01-31"
"YY","-0.0273014802112637","2018-02-28"
"YY","-0.186577009408845","2018-03-31"
"YY","-0.083745230525054","2018-04-30"
"YY","0.208942838561498","2018-05-31"
"YY","-0.137818571507926","2018-06-30"
"YY","-0.0720612912106968","2018-07-31"
"YY","-0.180199532976525","2018-08-31"
"YY","-0.0197566662305377","2018-09-30"
"YY","-0.147090180114527","2018-10-31"
"YY","0.065258182621027","2018-11-30"
"YY","-0.120611120904951","2018-12-31"
"YY","0.159873017710107","2019-01-31"
"YY","0.0154112055307503","2019-02-28"
"YY","0.191631234042553","2019-03-31"
"YY","0.00714199483056777","2019-04-30"
"YY","-0.190994017362085","2019-05-31"
"YY","0.0181154865499848","2019-06-30"
"YY","-0.0789209333069039","2019-07-31"
"YY","-0.10967440069561","2019-08-31"
"YY","-0.0160980221837963","2019-09-30"
"YY","0.0108483016183534","2019-10-31"
"YY","0.122273064743138","2019-11-30"
"YY","-0.17244081874211","2019-12-31"
"YY","0.146618637116525","2020-01-31"
"YY","-0.108375980643912","2020-02-29"
"YY","-0.0131555120779042","2020-03-31"
"YY","0.144573813164619","2020-04-30"
"YY","0.00147637797697464","2020-05-31"
"YY","0.450450523348903","2020-06-30"
"YY","-0.0985883986926575","2020-07-31"
"YY","0.0704084439989978","2020-08-31"
"YY","-0.0558286971950211","2020-09-30"
"YY","0.132763099857769","2020-10-31"
"YY","-0.0252790224976699","2020-11-30"
"YY","-0.10205453014483","2020-12-31"
"YY","0.150787666262028","2021-01-31"
"YY","0.280964805726154","2021-02-28"
"YY","-0.205004228922744","2021-03-31"
"YY","0.0141896400024653","2021-04-30"
"YY","-0.190511270576715","2021-05-31"
"YY","-0.142690012060689","2021-06-30"
"YY","-0.189783231926887","2021-07-31"
"YY","0.184284337057356","2021-08-31"
"YY","-0.133807221703116","2021-09-30"
"YY","-0.0809776187861528","2021-10-31"
"YY","0.080571583261988","2021-11-30"
