"stock_name","monthly_return","date"
"SOCL","-0.108811748998665","2011-11-30"
"SOCL","-0.0187265917602997","2011-12-31"
"SOCL","0.0877862595419847","2012-01-31"
"SOCL","0.0694736842105264","2012-02-29"
"SOCL","0.00984251968503935","2012-03-31"
"SOCL","-0.000649772579597085","2012-04-30"
"SOCL","-0.157997399219766","2012-05-31"
"SOCL","0.057915057915058","2012-06-30"
"SOCL","-0.105839416058394","2012-07-31"
"SOCL","0.0195918367346939","2012-08-31"
"SOCL","0.10408326661329","2012-09-30"
"SOCL","-0.0804931109499637","2012-10-31"
"SOCL","0.0189274447949528","2012-11-30"
"SOCL","0.00154798761609909","2012-12-31"
"SOCL","0.0803709428129831","2013-01-31"
"SOCL","-0.00572246065808302","2013-02-28"
"SOCL","-0.0064748201438849","2013-03-31"
"SOCL","0.0724112961622012","2013-04-30"
"SOCL","-0.00405131667792036","2013-05-31"
"SOCL","0.00474576271186433","2013-06-30"
"SOCL","0.128879892037787","2013-07-31"
"SOCL","0.0508069336521217","2013-08-31"
"SOCL","0.121160352673493","2013-09-30"
"SOCL","-0.014205936793807","2013-10-31"
"SOCL","-0.00102933607822953","2013-11-30"
"SOCL","0.0932508500772797","2013-12-31"
"SOCL","0.00282761559036815","2014-01-31"
"SOCL","0.0488721311620239","2014-02-28"
"SOCL","-0.126792114695341","2014-03-31"
"SOCL","-0.118522319138019","2014-04-30"
"SOCL","0.0360884167636788","2014-05-31"
"SOCL","0.100000061797756","2014-06-30"
"SOCL","0.00255357507660903","2014-07-31"
"SOCL","0.0366786060457771","2014-08-31"
"SOCL","-0.0540540540540542","2014-09-30"
"SOCL","0.00311683116883121","2014-10-31"
"SOCL","-0.0098393583552232","2014-11-30"
"SOCL","-0.0575314300454273","2014-12-31"
"SOCL","-0.00776920088790223","2015-01-31"
"SOCL","0.0469798683993214","2015-02-28"
"SOCL","0.0325855252449532","2015-03-31"
"SOCL","0.045007811691671","2015-04-30"
"SOCL","-0.00049504948044321","2015-05-31"
"SOCL","-0.00742942013722525","2015-06-30"
"SOCL","-0.0503991990818764","2015-07-31"
"SOCL","-0.0740935326277702","2015-08-31"
"SOCL","-0.00737803590363018","2015-09-30"
"SOCL","0.102916009148085","2015-10-31"
"SOCL","0.0513219257997963","2015-11-30"
"SOCL","-0.0202169615277632","2015-12-31"
"SOCL","-0.0805234483883518","2016-01-31"
