"stock_name","monthly_return","date"
"GJP","-0.0104167182074626","2007-12-31"
"GJP","0.0578947368421054","2008-01-31"
"GJP","0.0298507960199004","2008-02-29"
"GJP","-0.0579710600013981","2008-03-31"
"GJP","0.0717948717948718","2008-04-30"
"GJP","-0.0239234449760766","2008-05-31"
"GJP","-0.0294118137254902","2008-06-30"
"GJP","-0.0222221223344505","2008-07-31"
"GJP","-0.0185950920147163","2008-08-31"
"GJP","-0.128947421052632","2008-09-30"
"GJP","-0.220543759549472","2008-10-31"
"GJP","-0.170542635658915","2008-11-30"
"GJP","0.294392523364486","2008-12-31"
"GJP","0.209386281588448","2009-01-31"
"GJP","0.0298507462686568","2009-02-28"
"GJP","0.0115942608695652","2009-03-31"
"GJP","0.0263609727013769","2009-04-30"
"GJP","-0.000558347292015759","2009-05-31"
"GJP","0.0335195530726258","2009-06-30"
"GJP","-0.00324318918918931","2009-07-31"
"GJP","0.125271088651242","2009-08-31"
"GJP","-0.0554216867469879","2009-09-30"
"GJP","0.0540816326530611","2009-10-31"
"GJP","-0.031945788964182","2009-11-30"
"GJP","0.000500000000000167","2009-12-31"
"GJP","0.0724637181409293","2010-01-31"
"GJP","0.016775443465771","2010-02-28"
"GJP","-0.0247478918423465","2010-03-31"
"GJP","0.0338345378837155","2010-04-30"
"GJP","0.0118181818181819","2010-05-31"
"GJP","-0.0651393081761006","2010-06-30"
"GJP","-0.0124939938728493","2010-07-31"
"GJP","0.0525547470829562","2010-08-31"
"GJP","0.0457698587965722","2010-09-30"
"GJP","0.0260830227195834","2010-10-31"
"GJP","-0.0254199924782419","2010-11-30"
"GJP","0.00530499534460671","2010-12-31"
"GJP","0.00703605980650845","2011-01-31"
"GJP","0.00873362445414849","2011-02-28"
"GJP","-0.0173159740259741","2011-03-31"
"GJP","0.0409690730850629","2011-04-30"
"GJP","0.0486670354916221","2011-05-31"
"GJP","-0.0213882557954699","2011-06-30"
"GJP","-0.0160824329896907","2011-07-31"
"GJP","0.0142497898470331","2011-08-31"
"GJP","-0.0475207418379859","2011-09-30"
"GJP","0.0412147957143079","2011-10-31"
"GJP","-0.0291667083333333","2011-11-30"
"GJP","0.00858373427398007","2011-12-31"
"GJP","-0.00170217021276597","2012-01-31"
"GJP","0.0106564369418771","2012-02-29"
"GJP","0.0303669772402775","2012-03-31"
"GJP","-0.0237413016782644","2012-04-30"
"GJP","0.0272536687631026","2012-05-31"
"GJP","-0.021632693877551","2012-06-30"
"GJP","-0.0613266191625624","2012-07-31"
"GJP","0.00711111111111107","2012-08-31"
"GJP","0.00132396293027348","2012-09-30"
"GJP","-0.0149846181143842","2012-10-31"
"GJP","-0.0129754362416108","2012-11-30"
"GJP","-0.00951944739435395","2012-12-31"
"GJP","0.0480549199084668","2013-01-31"
"GJP","0.0192139737991266","2013-02-28"
"GJP","0.0098543273350471","2013-03-31"
"GJP","0.0156979635129402","2013-04-30"
"GJP","-0.0179616116139677","2013-05-31"
"GJP","-0.0216928966397278","2013-06-30"
"GJP","0.019999956521739","2013-07-31"
"GJP","-0.0358055428732116","2013-08-31"
"GJP","-0.0397878850668485","2013-09-30"
"GJP","-0.0787292393521749","2013-10-31"
"GJP","-0.00799600199900052","2013-11-30"
"GJP","0.0528967254408059","2013-12-31"
"GJP","0.0153109569377992","2014-01-31"
"GJP","0.0485391634561338","2014-02-28"
"GJP","-0.0202247640449439","2014-03-31"
"GJP","0.00917435821900736","2014-04-30"
"GJP","-0.0318182272727273","2014-05-31"
"GJP","0.00938971875069106","2014-06-30"
"GJP","0.0441860930232558","2014-07-31"
"GJP","0.000445345191744106","2014-08-31"
"GJP","-0.00712377591824476","2014-09-30"
"GJP","-0.0134528705584247","2014-10-31"
"GJP","-0.0113636363636364","2014-11-30"
"GJP","0.0114942528735633","2014-12-31"
"GJP","-0.020454590909091","2015-01-31"
"GJP","0.0464037144502885","2015-02-28"
"GJP","-0.191130784529081","2015-03-31"
"GJP","0.233552631578948","2015-04-30"
"GJP","-0.00888893333333329","2015-05-31"
"GJP","-0.0071748882141206","2015-06-30"
"GJP","0.0212286369118626","2015-07-31"
"GJP","-0.0260946914597661","2015-08-31"
"GJP","-0.0440509082652134","2015-09-30"
"GJP","0.00570076036583189","2015-10-31"
"GJP","0.00991965044874821","2015-11-30"
"GJP","-0.0201121618387354","2015-12-31"
"GJP","0.00811455808522377","2016-01-31"
"GJP","-0.0378788334337673","2016-02-29"
"GJP","-0.00590546259842517","2016-03-31"
"GJP","0.0321781667238532","2016-04-30"
"GJP","0.0450839808153476","2016-05-31"
"GJP","0.0229463045917253","2016-06-30"
"GJP","-0.0165994160341222","2016-07-31"
"GJP","0.00319343065693412","2016-08-31"
"GJP","0.00409276944065473","2016-09-30"
"GJP","0.0416666666666667","2016-10-31"
"GJP","-0.0608695652173913","2016-11-30"
"GJP","0.00462967592592589","2016-12-31"
"GJP","0.00691239599482052","2017-01-31"
"GJP","0.00686498855835227","2017-02-28"
"GJP","-0.0245455","2017-03-31"
"GJP","0.00186397958359641","2017-04-30"
"GJP","0.0223255813953489","2017-05-31"
"GJP","0.0009099181073704","2017-06-30"
"GJP","-0.00227268181818185","2017-07-31"
"GJP","0.013667379787363","2017-08-31"
"GJP","0.00808988764044938","2017-09-30"
"GJP","-0.0151582701738743","2017-10-31"
"GJP","0.0140334993209597","2017-11-30"
"GJP","0.0241071875000001","2017-12-31"
"GJP","-0.0170009582824342","2018-01-31"
"GJP","-0.00665184064974911","2018-02-28"
"GJP","-0.00848218749999996","2018-03-31"
"GJP","0.0243134184742646","2018-04-30"
"GJP","0.00879125274725268","2018-05-31"
"GJP","-0.00653603457359331","2018-06-30"
"GJP","-0.0057017107763907","2018-07-31"
"GJP","0.00397000441111595","2018-08-31"
"GJP","-0.00834797891036909","2018-10-31"
"GJP","-0.0319007532122285","2018-11-30"
"GJP","-0.0183065903890161","2018-12-31"
"GJP","0.0242423298721526","2019-01-31"
"GJP","-0.0100136099232413","2019-02-28"
"GJP","-0.00229880459770115","2019-04-30"
"GJP","0.00875566779927794","2019-05-31"
"GJP","0.00502517154066573","2019-06-30"
"GJP","0.00999995454545455","2019-07-31"
"GJP","-0.00315027016877911","2019-08-31"
"GJP","0.0027087584650114","2019-09-30"
"GJP","-0.00135069794465092","2019-10-31"
"GJP","0.0148782687105502","2019-11-30"
"GJP","0.0191026654820079","2019-12-31"
"GJP","0.0374890131870527","2020-01-31"
"GJP","-0.00924365585057385","2020-02-29"
"GJP","-0.0670059372349447","2020-03-31"
"GJP","-0.00909095454545461","2020-04-30"
"GJP","0.0417431211808772","2020-05-31"
"GJP","0.0259797457498787","2020-06-30"
"GJP","0.0236051941461457","2020-07-31"
"GJP","0.00209643605870014","2020-08-31"
"GJP","0.0351464435146442","2020-09-30"
"GJP","-0.0351656831042846","2020-10-31"
"GJP","0.036866316008952","2020-11-30"
"GJP","0.016161616161616","2020-12-31"
"GJP","-0.00994035785288272","2021-01-31"
