"stock_name","monthly_return","date"
"NVEI","-0.0424622410544894","2020-10-31"
"NVEI","0.247619081374975","2020-11-30"
"NVEI","0.316815601145038","2020-12-31"
"NVEI","-0.15778728680708","2021-01-31"
"NVEI","0.0346891285625561","2021-02-28"
"NVEI","0.140529857116645","2021-03-31"
"NVEI","0.173968539319587","2021-04-30"
"NVEI","0.0492596656164472","2021-05-31"
"NVEI","0.0896030787178901","2021-06-30"
"NVEI","0.0369876790123458","2021-07-31"
"NVEI","0.511976724796973","2021-08-31"
"NVEI","-0.0976850236220472","2021-09-30"
"NVEI","0.0508403223407801","2021-10-31"
"NVEI","-0.210596249968382","2021-11-30"
