"stock_name","monthly_return","date"
"YETI","-0.048955223880597","2018-10-31"
"YETI","0.0571249215317011","2018-11-30"
"YETI","-0.118764845605701","2018-12-31"
"YETI","0.14622641509434","2019-01-31"
"YETI","0.410346854791299","2019-02-28"
"YETI","0.26094205919133","2019-03-31"
"YETI","0.179504132231405","2019-04-30"
"YETI","-0.329596412556054","2019-05-31"
"YETI","0.210284322742475","2019-06-30"
"YETI","0.200690735727436","2019-07-31"
"YETI","-0.187284187991035","2019-08-31"
"YETI","-0.00884955752212391","2019-09-30"
"YETI","0.189642892857143","2019-10-31"
"YETI","-0.0447313405964773","2019-11-30"
"YETI","0.0930232243871778","2019-12-31"
"YETI","0.045428465941014","2020-01-31"
"YETI","-0.168041827061556","2020-02-29"
"YETI","-0.354710743801653","2020-03-31"
"YETI","0.414446772540984","2020-04-30"
"YETI","0.162622123773194","2020-05-31"
"YETI","0.331152730912943","2020-06-30"
"YETI","0.144160987596537","2020-07-31"
"YETI","0.0509307026167047","2020-08-31"
"YETI","-0.117944742741441","2020-09-30"
"YETI","0.0917917034421889","2020-10-31"
"YETI","0.276677405012126","2020-11-30"
"YETI","0.0839006358683121","2020-12-31"
"YETI","-0.0387030956812752","2021-01-31"
"YETI","0.0448191583105442","2021-02-28"
"YETI","0.0500218431011419","2021-03-31"
"YETI","0.182938639841278","2021-04-30"
"YETI","0.0255209558773344","2021-05-31"
"YETI","0.0481735399126377","2021-06-30"
"YETI","0.0491178610324547","2021-07-31"
"YETI","0.0312466930084774","2021-08-31"
"YETI","-0.137406830578089","2021-09-30"
"YETI","0.147508457287701","2021-10-31"
"YETI","-0.01484795047599","2021-11-30"
