"stock_name","monthly_return","date"
"AN","0.053001923076923","2007-01-31"
"AN","-0.0218263687382464","2007-02-28"
"AN","-0.0327868412015866","2007-03-31"
"AN","-0.037664736346516","2007-04-30"
"AN","0.0821917768007936","2007-05-31"
"AN","0.0144665454581128","2007-06-30"
"AN","-0.131907347062952","2007-07-31"
"AN","-0.0256673511293635","2007-08-31"
"AN","-0.0663857218124341","2007-09-30"
"AN","-0.00169288948605484","2007-10-31"
"AN","-0.0672696965930075","2007-11-30"
"AN","-0.0509090909090909","2007-12-31"
"AN","0.0395913793103446","2008-01-31"
"AN","-0.105036910010018","2008-02-29"
"AN","0.0274536719286205","2008-03-31"
"AN","0.0694722778891117","2008-04-30"
"AN","-0.013741411617739","2008-05-31"
"AN","-0.365421152628246","2008-06-30"
"AN","0.0299401197604792","2008-07-31"
"AN","0.0998062015503876","2008-08-31"
"AN","-0.00969162995594708","2008-09-30"
"AN","-0.388790035587189","2008-10-31"
"AN","0.243085880640466","2008-11-30"
"AN","0.156908665105387","2008-12-31"
"AN","-0.0607287449392714","2009-01-31"
"AN","0.0754310344827587","2009-02-28"
"AN","0.390781563126253","2009-03-31"
"AN","0.275936527377522","2009-04-30"
"AN","-0.1033314005269","2009-05-31"
"AN","0.0925692695214106","2009-06-30"
"AN","0.19193083573487","2009-07-31"
"AN","-0.0822050290135397","2009-08-31"
"AN","-0.0474183350895681","2009-09-30"
"AN","-0.0464601769911505","2009-10-31"
"AN","0.0237819025522041","2009-11-30"
"AN","0.0849858356940509","2009-12-31"
"AN","-0.0600522193211488","2010-01-31"
"AN","-0.0138888888888888","2010-02-28"
"AN","0.0185915492957744","2010-03-31"
"AN","0.117256692477876","2010-04-30"
"AN","-0.00841584116753269","2010-05-31"
"AN","-0.0264603581397723","2010-06-30"
"AN","0.252820512820513","2010-07-31"
"AN","-0.0765452722063037","2010-08-31"
"AN","0.0305851520649447","2010-09-30"
"AN","-0.00129036559139784","2010-10-31"
"AN","0.125323002813222","2010-11-30"
"AN","0.0792193677466271","2010-12-31"
"AN","0.0180850348196795","2011-01-31"
"AN","0.171717177698265","2011-02-28"
"AN","0.051426874299253","2011-03-31"
"AN","-0.0412778920349984","2011-04-30"
"AN","0.0350928339722796","2011-05-31"
"AN","0.0430200309413122","2011-06-30"
"AN","0.0273149405267703","2011-07-31"
"AN","0.0736506228755485","2011-08-31"
"AN","-0.188212031000197","2011-09-30"
"AN","0.187919468819996","2011-10-31"
"AN","-0.0726758621642493","2011-11-30"
"AN","0.021046745470874","2011-12-31"
"AN","-0.0301058049933768","2012-01-31"
