"stock_name","monthly_return","date"
"TKAT","0.513513513513513","2015-11-30"
"TKAT","0.0714285714285714","2016-01-31"
"TKAT","0.0999999999999999","2016-02-29"
"TKAT","0.157575757575757","2016-03-31"
"TKAT","0.596858638743456","2016-04-30"
"TKAT","-0.0573770491803278","2016-05-31"
"TKAT","0.147826086956522","2016-06-30"
"TKAT","0.0151515151515151","2016-07-31"
"TKAT","-0.0164179104477612","2016-08-31"
"TKAT","0.0106221547799696","2016-09-30"
"TKAT","0.0255255255255256","2016-10-31"
"TKAT","0.0322108345534406","2016-11-30"
"TKAT","0.0780141843971631","2016-12-31"
"TKAT","-0.0480263157894736","2017-01-31"
"TKAT","0.174844505874223","2017-02-28"
"TKAT","-0.0894117647058823","2017-03-31"
"TKAT","0.0310077519379846","2017-04-30"
"TKAT","-0.179197994987469","2017-05-31"
"TKAT","-0.203206106870229","2017-06-30"
"TKAT","-0.347959379191416","2017-07-31"
"TKAT","-0.118424919188951","2017-08-31"
"TKAT","-0.233333333333333","2017-09-30"
"TKAT","0.295652173913044","2017-10-31"
"TKAT","-0.00436241610738253","2017-11-30"
"TKAT","-0.154027637344119","2017-12-31"
"TKAT","-0.099601593625498","2018-01-31"
"TKAT","-0.110619469026549","2018-02-28"
"TKAT","0.0447761194029852","2018-03-31"
"TKAT","-0.0380952380952382","2018-04-30"
"TKAT","0.148514851485148","2018-05-31"
"TKAT","-0.280172413793103","2018-06-30"
"TKAT","-0.203592814371257","2018-07-31"
"TKAT","-0.342857142857143","2018-08-31"
"TKAT","0.0022883295194509","2018-09-30"
"TKAT","-0.155251141552511","2018-10-31"
"TKAT","-0.0405405405405406","2018-11-30"
"TKAT","-0.040845070422535","2018-12-31"
"TKAT","-0.00146842878120412","2019-01-31"
"TKAT","-0.025","2019-02-28"
"TKAT","0.214177978883861","2019-03-31"
"TKAT","-0.022360248447205","2019-04-30"
"TKAT","-0.191867852604829","2019-05-31"
"TKAT","0.0534591194968554","2019-06-30"
"TKAT","-0.1","2019-07-31"
"TKAT","-0.333333333333333","2019-08-31"
"TKAT","0.318407960199005","2019-09-30"
"TKAT","-0.0490566037735849","2019-10-31"
"TKAT","0.0198412698412698","2019-11-30"
"TKAT","-0.0291828793774319","2019-12-31"
"TKAT","1.44488977955912","2020-01-31"
"TKAT","-0.122950819672131","2020-02-29"
"TKAT","0.121495327102804","2020-03-31"
"TKAT","0.291666666666667","2020-04-30"
"TKAT","-0.109677419354839","2020-05-31"
"TKAT","-0.246376811594203","2020-06-30"
"TKAT","-0.192307692307692","2020-07-31"
"TKAT","0.0714285714285714","2020-08-31"
"TKAT","-0.0266666666666667","2020-09-30"
"TKAT","0.175799086757991","2020-10-31"
"TKAT","0.0776699029126213","2020-11-30"
"TKAT","0.333333333333333","2020-12-31"
"TKAT","0.418918918918919","2021-01-31"
"TKAT","0.485714285714286","2021-02-28"
"TKAT","9.8974358974359","2021-03-31"
"TKAT","-0.0497058529411765","2021-04-30"
"TKAT","-0.469514129696251","2021-05-31"
"TKAT","-0.0297549608958553","2021-06-30"
"TKAT","-0.586289812765473","2021-07-31"
"TKAT","0.697674418604651","2021-08-31"
"TKAT","-0.351027397260274","2021-09-30"
"TKAT","-0.204485488126649","2021-10-31"
"TKAT","-0.218905472636816","2021-11-30"
