"stock_name","monthly_return","date"
"PRGS","0.0168217964061954","2007-01-31"
"PRGS","-0.0126715938399369","2007-02-28"
"PRGS","0.112299352283457","2007-03-31"
"PRGS","-0.034294857418022","2007-04-30"
"PRGS","0.0906074706474433","2007-05-31"
"PRGS","-0.0325624599779392","2007-06-30"
"PRGS","-0.0484428286952315","2007-07-31"
"PRGS","0.00892552007103986","2007-08-31"
"PRGS","-0.00720830626501656","2007-09-30"
"PRGS","0.0795379168545587","2007-10-31"
"PRGS","-0.0330174712164862","2007-11-30"
"PRGS","0.0648119053054665","2007-12-31"
"PRGS","-0.123515426417984","2008-01-31"
"PRGS","-0.0331978150406504","2008-02-29"
"PRGS","0.0483531876602457","2008-03-31"
"PRGS","0.0103609791049302","2008-04-30"
"PRGS","0.0301025130630992","2008-05-31"
"PRGS","-0.178869605009634","2008-06-30"
"PRGS","0.150958190243289","2008-07-31"
"PRGS","-0.00747543285038554","2008-08-31"
"PRGS","-0.110236136772272","2008-09-30"
"PRGS","-0.117352915170995","2008-10-31"
"PRGS","-0.0723626432511475","2008-11-30"
"PRGS","-0.094924833295939","2008-12-31"
"PRGS","-0.114226401869159","2009-01-31"
"PRGS","-0.0656505880905801","2009-02-28"
"PRGS","0.0890839997150565","2009-03-31"
"PRGS","0.22062218377368","2009-04-30"
"PRGS","0.058046246860636","2009-05-31"
"PRGS","-0.0557538346174434","2009-06-30"
"PRGS","0.0689655661068862","2009-07-31"
"PRGS","-0.015466239163362","2009-08-31"
"PRGS","0.0166068450764552","2009-09-30"
"PRGS","0.0198675496688743","2009-10-31"
"PRGS","0.0424242207792207","2009-11-30"
"PRGS","0.21345517469799","2009-12-31"
"PRGS","-0.0373032854209445","2010-01-31"
"PRGS","-0.00391034510560584","2010-02-28"
"PRGS","0.121698768736617","2010-03-31"
"PRGS","0.0260897395178132","2010-04-30"
"PRGS","-0.00961241860465112","2010-05-31"
"PRGS","-0.0594865068798764","2010-06-30"
"PRGS","-0.00466053587449178","2010-07-31"
"PRGS","-0.106688886735043","2010-08-31"
"PRGS","0.239236292788538","2010-09-30"
"PRGS","0.129002983141814","2010-10-31"
"PRGS","0.0307733200221214","2010-11-30"
"PRGS","0.100726869158879","2010-12-31"
"PRGS","0.013207535688857","2011-01-31"
"PRGS","0.0251397355146556","2011-02-28"
"PRGS","-0.0091962190328263","2011-03-31"
"PRGS","0.0192506015812994","2011-04-30"
"PRGS","-0.0870151770657672","2011-05-31"
"PRGS","-0.108607351311415","2011-06-30"
"PRGS","-0.00124322425375978","2011-07-31"
"PRGS","-0.136099585062241","2011-08-31"
"PRGS","-0.157060566762728","2011-09-30"
"PRGS","0.200000011396012","2011-10-31"
"PRGS","-0.0327634393524902","2011-11-30"
"PRGS","-0.0500736843360978","2011-12-31"
"PRGS","0.205684754521964","2012-01-31"
"PRGS","-0.00471500214316323","2012-02-29"
"PRGS","0.0172266157289669","2012-03-31"
"PRGS","-0.0203218450329447","2012-04-30"
"PRGS","-0.169403637398601","2012-05-31"
"PRGS","0.0858481834468356","2012-06-30"
"PRGS","-0.0685194025625586","2012-07-31"
"PRGS","-0.0108025200204465","2012-08-31"
"PRGS","0.112324440977639","2012-09-30"
"PRGS","-0.0766712985821084","2012-10-31"
"PRGS","0.0182278987341773","2012-11-30"
"PRGS","0.0437592718170425","2012-12-31"
"PRGS","0.118151453072892","2013-01-31"
"PRGS","-0.0404771640595298","2013-02-28"
"PRGS","0.0137655417406748","2013-03-31"
"PRGS","-0.011388523872098","2013-04-30"
"PRGS","0.0416482055826319","2013-05-31"
"PRGS","-0.0212675457252233","2013-06-30"
"PRGS","0.112125162972621","2013-07-31"
"PRGS","-0.0441579132473623","2013-08-31"
"PRGS","0.0568275166323597","2013-09-30"
"PRGS","0.0046421276595745","2013-10-31"
"PRGS","0.0142472473718616","2013-11-30"
"PRGS","-0.0193621867881549","2013-12-31"
"PRGS","-0.0642663569492836","2014-01-31"
"PRGS","0.031857716177079","2014-02-28"
"PRGS","-0.125902240340728","2014-03-31"
"PRGS","-0.0155963309906574","2014-04-30"
"PRGS","0.0121155644042668","2014-05-31"
"PRGS","0.106814093315566","2014-06-30"
"PRGS","-0.0357737505917741","2014-07-31"
"PRGS","-0.000862812769628962","2014-08-31"
"PRGS","0.0323834196891191","2014-09-30"
"PRGS","0.0832287745713089","2014-10-31"
