"stock_name","monthly_return","date"
"FDMO","0.021037868162693","2016-09-30"
"FDMO","-0.0247252747252746","2016-10-31"
"FDMO","0.0148892957746478","2016-11-30"
"FDMO","0.0126487316672772","2016-12-31"
"FDMO","0.025098868397353","2017-01-31"
"FDMO","0.0389610771581359","2017-02-28"
"FDMO","0.00110290437121674","2017-03-31"
"FDMO","0.0121189496878442","2017-04-30"
"FDMO","0.0123367566159924","2017-05-31"
"FDMO","0.00035842293906807","2017-06-30"
"FDMO","0.0256897527767825","2017-07-31"
"FDMO","-0.00380762902827292","2017-08-31"
"FDMO","0.014096360193562","2017-09-30"
"FDMO","0.0545642807745503","2017-10-31"
"FDMO","0.0269526207276747","2017-11-30"
"FDMO","-0.00146871008939975","2017-12-31"
"FDMO","0.0628637846134168","2018-01-31"
"FDMO","-0.0306859488155263","2018-02-28"
"FDMO","-0.0189323395737946","2018-03-31"
"FDMO","0.0123378357374933","2018-04-30"
"FDMO","0.0387500624999999","2018-05-31"
"FDMO","-0.011010859746639","2018-06-30"
"FDMO","0.0220842300272486","2018-07-31"
"FDMO","0.0516965506962233","2018-08-31"
"FDMO","0.000452754877168227","2018-09-30"
"FDMO","-0.0857918964220321","2018-10-31"
"FDMO","0.00816831683168329","2018-11-30"
"FDMO","-0.0900441934691875","2018-12-31"
"FDMO","0.0876897133220911","2019-01-31"
"FDMO","0.0356899534883721","2019-02-28"
"FDMO","0.0121253551652538","2019-03-31"
"FDMO","0.0370348163047982","2019-04-30"
"FDMO","-0.0390780717404893","2019-05-31"
"FDMO","0.0521550700546187","2019-06-30"
"FDMO","0.0119903794611369","2019-07-31"
"FDMO","-0.00696961268384755","2019-08-31"
"FDMO","-0.0174059241270613","2019-09-30"
"FDMO","0.00114288571428567","2019-10-31"
"FDMO","0.0331050218862723","2019-11-30"
"FDMO","0.0132596405176895","2019-12-31"
"FDMO","0.0286259541984732","2020-01-31"
"FDMO","-0.0853432812085871","2020-02-29"
"FDMO","-0.121587923592462","2020-03-31"
"FDMO","0.140397213841697","2020-04-30"
"FDMO","0.0444604570436795","2020-05-31"
"FDMO","0.0161464821860848","2020-06-30"
"FDMO","0.0714091597549511","2020-07-31"
"FDMO","0.0635970474790881","2020-08-31"
"FDMO","-0.0349199465458038","2020-09-30"
"FDMO","-0.0341263461772663","2020-10-31"
"FDMO","0.101429168911811","2020-11-30"
"FDMO","0.0299119421775136","2020-12-31"
"FDMO","0.019905021938589","2021-01-31"
"FDMO","-0.00510088711465972","2021-02-28"
"FDMO","0.00111455637283653","2021-03-31"
"FDMO","0.0625696058784238","2021-04-30"
"FDMO","-0.0104777868717982","2021-05-31"
"FDMO","0.0304955309086079","2021-06-30"
"FDMO","0.0220510069872586","2021-07-31"
"FDMO","0.0361328881775524","2021-08-31"
"FDMO","-0.0489035716845249","2021-09-30"
"FDMO","0.0739033288677138","2021-10-31"
"FDMO","0.00189994680042549","2021-11-30"
