"stock_name","monthly_return","date"
"NUBD","-0.00278773385950881","2017-10-31"
"NUBD","-0.00239620597459245","2017-11-30"
"NUBD","-0.00160124099279435","2017-12-31"
"NUBD","-0.0128307933909064","2018-01-31"
"NUBD","-0.0132819653419186","2018-02-28"
"NUBD","0.001029185404404","2018-03-31"
"NUBD","-0.0036598814187071","2018-04-30"
"NUBD","0.00458128688761406","2018-05-31"
"NUBD","-0.00246503697617095","2018-06-30"
"NUBD","-0.00329489278027617","2018-07-31"
"NUBD","0.00537185928215456","2018-08-31"
"NUBD","-0.0103164817098231","2018-09-30"
"NUBD","-0.010340961003364","2018-10-31"
"NUBD","0.00167859840537132","2018-11-30"
"NUBD","0.0163384576314012","2018-12-31"
"NUBD","0.00906842539159114","2019-01-31"
"NUBD","-0.00245098039215685","2019-02-28"
"NUBD","0.0171990171990171","2019-03-31"
"NUBD","-0.00362318840579712","2019-04-30"
"NUBD","0.0155555555555555","2019-05-31"
"NUBD","0.00994629003381742","2019-06-30"
"NUBD","-0.000197006105968067","2019-07-31"
"NUBD","0.024231758243962","2019-08-31"
"NUBD","-0.0105790340227337","2019-09-30"
"NUBD","0.00174961126553685","2019-10-31"
"NUBD","-0.00205701541071279","2019-11-30"
"NUBD","-0.00610609831985065","2019-12-31"
"NUBD","0.019761260027392","2020-01-31"
"NUBD","0.0149655416333669","2020-02-29"
"NUBD","0.00226839310894555","2020-03-31"
"NUBD","0.0132026027913994","2020-04-30"
"NUBD","0.00115413249612306","2020-05-31"
"NUBD","0.00591268432142034","2020-06-30"
"NUBD","0.0118300189216272","2020-07-31"
"NUBD","-0.0127877598543018","2020-08-31"
"NUBD","-0.00296073279052556","2020-09-30"
"NUBD","-0.00779513705289014","2020-10-31"
"NUBD","0.00823049008604571","2020-11-30"
"NUBD","-0.00593692000234058","2020-12-31"
"NUBD","-0.00447932047482935","2021-01-31"
"NUBD","-0.0191226096737909","2021-02-28"
"NUBD","-0.0129969418960244","2021-03-31"
"NUBD","0.00429899302865988","2021-04-30"
"NUBD","-0.000269947167482965","2021-05-31"
"NUBD","0.00609477704058015","2021-06-30"
"NUBD","0.00816651299108528","2021-07-31"
"NUBD","-0.00361281612473863","2021-08-31"
"NUBD","-0.0122138163277169","2021-09-30"
"NUBD","-0.00270479144918057","2021-10-31"
"NUBD","-0.00061983729639048","2021-11-30"
