"stock_name","monthly_return","date"
"GENC","0.0521739107750474","2007-01-31"
"GENC","-0.112396730892697","2007-02-28"
"GENC","-0.134078212290503","2007-03-31"
"GENC","0.0204301612903224","2007-04-30"
"GENC","-0.0252897773819927","2007-05-31"
"GENC","0.00540535105917028","2007-06-30"
"GENC","0.0591398387096773","2007-07-31"
"GENC","0.0131978673503621","2007-08-31"
"GENC","-0.00801598236553025","2007-09-30"
"GENC","-0.0555556060606061","2007-10-31"
"GENC","-0.00534754039291652","2007-11-30"
"GENC","0.102150483870968","2007-12-31"
"GENC","-0.00487800023795115","2008-01-31"
"GENC","0.764705882352941","2008-02-29"
"GENC","-0.0438889166666666","2008-03-31"
"GENC","0.52992447791762","2008-04-30"
"GENC","-0.454614516798605","2008-05-31"
"GENC","-0.272980476078707","2008-06-30"
"GENC","0.0565133620689655","2008-07-31"
"GENC","-0.135086089532461","2008-08-31"
"GENC","-0.153039779874214","2008-09-30"
"GENC","-0.226485134499682","2008-10-31"
"GENC","0.119999990400001","2008-11-30"
"GENC","-0.00142864275509702","2008-12-31"
"GENC","0.133047210300429","2009-01-31"
"GENC","-0.193181818181818","2009-02-28"
"GENC","0.0610328638497653","2009-03-31"
"GENC","0.230088495575221","2009-04-30"
"GENC","-0.0587530575539568","2009-05-31"
"GENC","-0.133757970303055","2009-06-30"
"GENC","0.0720589023572724","2009-08-31"
"GENC","0.179698148148148","2009-09-30"
"GENC","-0.1279069260411","2009-10-31"
"GENC","-0.0199999999999999","2009-11-30"
"GENC","0.0163265306122449","2009-12-31"
"GENC","-0.0696118473895583","2010-01-31"
"GENC","0.0244605772993221","2010-02-28"
"GENC","0.0421348285017675","2010-03-31"
"GENC","0.0566037697706354","2010-04-30"
"GENC","-0.0127551650028593","2010-05-31"
"GENC","-0.0206718992248062","2010-06-30"
"GENC","0.00659643842984425","2010-07-31"
"GENC","-0.0812583170866109","2010-08-31"
"GENC","0.0185450084554213","2010-09-30"
"GENC","0.0014006302521008","2010-10-31"
"GENC","-0.0167832156095653","2010-11-30"
"GENC","0.0312943078738046","2010-12-31"
"GENC","0.0689656599286663","2011-01-31"
"GENC","0.0141934829552592","2011-02-28"
"GENC","-0.00508912213740453","2011-03-31"
"GENC","-0.026854221665871","2011-04-30"
"GENC","0.0170828526335647","2011-05-31"
"GENC","-0.00904399224806207","2011-06-30"
"GENC","0.00782268629874094","2011-07-31"
"GENC","-0.0232859006006404","2011-08-31"
"GENC","-0.039735101969212","2011-09-30"
"GENC","-0.0344826230677669","2011-10-31"
"GENC","-0.00857142795918375","2011-12-31"
"GENC","0.0331411359408402","2012-01-31"
"GENC","-0.0474198744769875","2012-02-29"
"GENC","0.0248903385717671","2012-03-31"
"GENC","0.00714278520408684","2012-05-31"
"GENC","0.0709219148936169","2012-06-30"
"GENC","0.0105961596421298","2012-07-31"
"GENC","0.00131048484203911","2012-08-31"
"GENC","-0.0314136146213099","2012-09-30"
"GENC","-0.0283783802958366","2012-10-31"
"GENC","0.077886097210438","2012-11-30"
"GENC","-0.0258065789802208","2012-12-31"
"GENC","-0.0211919219332398","2013-01-31"
"GENC","-0.0324763171531586","2013-02-28"
"GENC","0.00139846144066702","2013-03-31"
"GENC","-0.0223462306107702","2013-04-30"
"GENC","0.00714278520408684","2013-05-31"
"GENC","0.00851063829787235","2013-06-30"
"GENC","0.0843881856540083","2013-07-31"
"GENC","0.0337223735408561","2013-08-31"
"GENC","0.0765370813385873","2013-09-30"
"GENC","0.0641026223776224","2013-10-31"
"GENC","0.00109518066291447","2013-11-30"
"GENC","0.043763733247469","2013-12-31"
"GENC","-0.0167715408805033","2014-01-31"
"GENC","0.148187694466295","2014-02-28"
"GENC","-0.0408541782729804","2014-03-31"
"GENC","0.0154887698214534","2014-04-30"
"GENC","-0.0305051968782267","2014-05-31"
"GENC","0.0825958702064895","2014-06-30"
"GENC","-0.0208900544959127","2014-07-31"
"GENC","-0.0630798672040878","2014-08-31"
"GENC","-0.0277226746397363","2014-09-30"
"GENC","-0.0132383394481498","2014-10-31"
"GENC","0.0299277089783281","2014-11-30"
"GENC","-0.0581161351761591","2014-12-31"
"GENC","-0.0265957964576704","2015-01-31"
"GENC","0.0797814754098363","2015-02-28"
"GENC","0.0131577928563871","2015-03-31"
"GENC","-0.0449550472005519","2015-04-30"
"GENC","0.0240586832666676","2015-05-31"
"GENC","-0.0122574048898159","2015-06-30"
"GENC","-0.00827311229197969","2015-07-31"
"GENC","-0.0521375939592073","2015-08-31"
"GENC","-0.00550049504950489","2015-09-30"
"GENC","0.070796345641795","2015-10-31"
"GENC","0.0805785165588078","2015-11-30"
"GENC","0.0803059311809717","2015-12-31"
"GENC","0.0433628780249062","2016-01-31"
"GENC","0.150975445292621","2016-02-29"
"GENC","0.0773765631032954","2016-03-31"
"GENC","-0.012995929788101","2016-04-30"
"GENC","0.0297990644490647","2016-05-31"
"GENC","0.0444145341717854","2016-06-30"
"GENC","0.134020549806039","2016-07-31"
"GENC","-0.0241476995496506","2016-08-31"
"GENC","0.046288209606987","2016-09-30"
"GENC","0.010016694490818","2016-10-31"
"GENC","0.161157024793388","2016-11-30"
"GENC","0.117437722419929","2016-12-31"
"GENC","-0.00318471337579607","2017-01-31"
"GENC","-0.0894568690095847","2017-02-28"
"GENC","0.0491228070175438","2017-03-31"
"GENC","0.110367892976589","2017-04-30"
"GENC","-0.0240963253012049","2017-05-31"
"GENC","-0.00925938214448263","2017-07-31"
"GENC","-0.0404983825855689","2017-08-31"
"GENC","0.146103896103896","2017-09-30"
"GENC","0.0254957507082154","2017-10-31"
"GENC","-0.00552486187845314","2017-11-30"
