"stock_name","monthly_return","date"
"TTI","-0.0488706365503081","2007-01-31"
"TTI","-0.042314335060449","2007-02-28"
"TTI","0.114066681695221","2007-03-31"
"TTI","0.072035656496789","2007-04-30"
"TTI","0.0543601359003398","2007-05-31"
"TTI","0.00966706050841393","2007-06-30"
"TTI","-0.0138298576656078","2007-07-31"
"TTI","-0.281193789327357","2007-08-31"
"TTI","0.0575287143571785","2007-09-30"
"TTI","-0.0685902586844966","2007-10-31"
"TTI","-0.1970543830851","2007-11-30"
"TTI","-0.0151802656546489","2007-12-31"
"TTI","0.00513808606294153","2008-01-31"
"TTI","0.0977635782747603","2008-02-29"
"TTI","-0.0779976717112922","2008-03-31"
"TTI","0.0265151515151516","2008-04-30"
"TTI","0.323493234932349","2008-05-31"
"TTI","0.101765752788104","2008-06-30"
"TTI","-0.20160266560956","2008-07-31"
"TTI","0.16957205493925","2008-08-31"
"TTI","-0.374435382765826","2008-09-30"
"TTI","-0.497472924187726","2008-10-31"
"TTI","-0.307471264367816","2008-11-30"
"TTI","0.00829875518672196","2008-12-31"
"TTI","0.0679012345679013","2009-01-31"
"TTI","-0.448940269749518","2009-02-28"
"TTI","0.136363636363636","2009-03-31"
"TTI","0.76","2009-04-30"
"TTI","0.520979020979021","2009-05-31"
"TTI","-0.0850574712643677","2009-06-30"
"TTI","-0.0314070351758794","2009-07-31"
"TTI","0.143968871595331","2009-08-31"
"TTI","0.0986394557823129","2009-09-30"
"TTI","-0.023735810113519","2009-10-31"
"TTI","0.0951374207188158","2009-11-30"
"TTI","0.0694980694980696","2009-12-31"
"TTI","-0.0559566787003609","2010-01-31"
"TTI","-0.0363288718929256","2010-02-28"
"TTI","0.212301587301587","2010-03-31"
"TTI","0.00572831423895237","2010-04-30"
"TTI","-0.181448331977217","2010-05-31"
"TTI","-0.0974155069582505","2010-06-30"
"TTI","0.147577092511013","2010-07-31"
"TTI","-0.194817658349328","2010-08-31"
"TTI","0.215733015494636","2010-09-30"
"TTI","-0.0431372549019607","2010-10-31"
"TTI","0.127049180327869","2010-11-30"
"TTI","0.0790909090909091","2010-12-31"
"TTI","-0.0438079191238416","2011-01-31"
"TTI","0.216740088105727","2011-02-28"
