"stock_name","monthly_return","date"
"PSQ","-0.00369240241302926","2007-01-31"
"PSQ","0.0219142277248987","2007-02-28"
"PSQ","-0.0093030040410006","2007-03-31"
"PSQ","-0.0461563173520045","2007-04-30"
"PSQ","-0.0246954696116491","2007-05-31"
"PSQ","-0.00923868251618465","2007-06-30"
"PSQ","0.00673457954901835","2007-07-31"
"PSQ","-0.0259004848958039","2007-08-31"
"PSQ","-0.0589892972532259","2007-09-30"
"PSQ","-0.0619385820999856","2007-10-31"
"PSQ","0.0672251931532977","2007-11-30"
"PSQ","-0.00542057943925223","2007-12-31"
"PSQ","0.148280391811321","2008-01-31"
"PSQ","0.0278232535472158","2008-02-29"
"PSQ","-0.0286624087817963","2008-03-31"
"PSQ","-0.0667213073770492","2008-04-30"
"PSQ","-0.0576145922289891","2008-05-31"
"PSQ","0.100093175207087","2008-06-30"
"PSQ","-0.00779395537280625","2008-07-31"
"PSQ","-0.0153688777457122","2008-08-31"
"PSQ","0.139958437998432","2008-09-30"
"PSQ","0.128860388425433","2008-10-31"
"PSQ","0.0898922644161293","2008-11-30"
"PSQ","-0.0969457615110566","2008-12-31"
"PSQ","0.0149254281618072","2009-01-31"
"PSQ","0.0434429759920645","2009-02-28"
"PSQ","-0.111714503089338","2009-03-31"
"PSQ","-0.121397334267715","2009-04-30"
"PSQ","-0.034956933110032","2009-05-31"
"PSQ","-0.0326180515021459","2009-06-30"
"PSQ","-0.0834072249354185","2009-07-31"
"PSQ","-0.0180058126426191","2009-08-31"
"PSQ","-0.056979484005829","2009-09-30"
"PSQ","0.0257160663808673","2009-10-31"
"PSQ","-0.0597227919964637","2009-11-30"
"PSQ","-0.0533276110269324","2009-12-31"
"PSQ","0.0648042560890187","2010-01-31"
"PSQ","-0.047096747311828","2010-02-28"
"PSQ","-0.0731212233942331","2010-03-31"
"PSQ","-0.0233747079582098","2010-04-30"
"PSQ","0.0670655376830525","2010-05-31"
"PSQ","0.0574766131567164","2010-06-30"
"PSQ","-0.0720282451623825","2010-07-31"
"PSQ","0.0504761666666667","2010-08-31"
"PSQ","-0.119446976868699","2010-09-30"
"PSQ","-0.0617760062461777","2010-10-31"
"PSQ","-0.00109742110224798","2010-11-30"
"PSQ","-0.0477891104627102","2010-12-31"
"PSQ","-0.0297086473028593","2011-01-31"
"PSQ","-0.0329964556033957","2011-02-28"
"PSQ","0.000307477724695637","2011-03-31"
"PSQ","-0.0291948592748967","2011-04-30"
"PSQ","0.0098132082161031","2011-05-31"
"PSQ","0.015674044132822","2011-06-30"
"PSQ","-0.0197531240855036","2011-07-31"
"PSQ","0.0308564701601348","2011-08-31"
"PSQ","0.0406230277614448","2011-09-30"
"PSQ","-0.100675088792744","2011-10-31"
"PSQ","0.0182768034966843","2011-11-30"
"PSQ","0.00288462332809392","2011-12-31"
"PSQ","-0.0795781933659894","2012-01-31"
"PSQ","-0.0621527446741166","2012-02-29"
"PSQ","-0.0503517488860445","2012-03-31"
"PSQ","0.00779731009351492","2012-04-30"
"PSQ","0.072727232635837","2012-05-31"
"PSQ","-0.0407500548278049","2012-06-30"
"PSQ","-0.0127819640454517","2012-07-31"
"PSQ","-0.0514090056034938","2012-08-31"
"PSQ","-0.0116418708514842","2012-09-30"
"PSQ","0.0532087514254036","2012-10-31"
"PSQ","-0.0165831178501434","2012-11-30"
"PSQ","0.00274508823529418","2012-12-31"
"PSQ","-0.0281579685975555","2013-01-31"
"PSQ","-0.00684105620038122","2013-02-28"
"PSQ","-0.0307941751337704","2013-03-31"
"PSQ","-0.0280100334448161","2013-04-30"
"PSQ","-0.0356989247311827","2013-05-31"
"PSQ","0.0227475579839427","2013-06-30"
"PSQ","-0.0610553634860951","2013-07-31"
"PSQ","0.000464479779453741","2013-08-31"
"PSQ","-0.0464252531836001","2013-09-30"
"PSQ","-0.0501460905479021","2013-10-31"
"PSQ","-0.0363916448437771","2013-11-30"
"PSQ","-0.0292552804224181","2013-12-31"
"PSQ","0.016438315068493","2014-01-31"
"PSQ","-0.0517519697473842","2014-02-28"
"PSQ","0.0267196841000614","2014-03-31"
"PSQ","-0.00110733668624963","2014-04-30"
"PSQ","-0.0454546399415388","2014-05-31"
"PSQ","-0.0301973590387932","2014-06-30"
"PSQ","-0.0149700592079315","2014-07-31"
"PSQ","-0.0480243747101349","2014-08-31"
"PSQ","0.00574714249277042","2014-09-30"
"PSQ","-0.0304761587301587","2014-10-31"
"PSQ","-0.0456778144833722","2014-11-30"
"PSQ","0.0204151480457171","2014-12-31"
"PSQ","0.0176529757901815","2015-01-31"
"PSQ","-0.0685610122015696","2015-02-28"
"PSQ","0.0207520038887548","2015-03-31"
"PSQ","-0.020330113298525","2015-04-30"
"PSQ","-0.0244767821128631","2015-05-31"
"PSQ","0.0229090545454547","2015-06-30"
"PSQ","-0.0453252593432371","2015-07-31"
"PSQ","0.0634891093555969","2015-08-31"
"PSQ","0.0175070031076157","2015-09-30"
"PSQ","-0.105815521435229","2015-10-31"
"PSQ","-0.00731192981889683","2015-11-30"
"PSQ","0.0118240162822252","2015-12-31"
"PSQ","0.067432948899752","2016-01-31"
"PSQ","0.010947612868851","2016-02-29"
"PSQ","-0.0662170045724479","2016-03-31"
"PSQ","0.0309886323569821","2016-04-30"
"PSQ","-0.0444403466715839","2016-05-31"
"PSQ","0.0194905827865688","2016-06-30"
"PSQ","-0.0671967228015627","2016-07-31"
"PSQ","-0.0109577315535254","2016-08-31"
"PSQ","-0.0235946235701836","2016-09-30"
"PSQ","0.0132380962387055","2016-10-31"
"PSQ","-0.00601412264591206","2016-11-30"
"PSQ","-0.0131441894429376","2016-12-31"
"PSQ","-0.0494714598196925","2017-01-31"
"PSQ","-0.0418148808232848","2017-02-28"
"PSQ","-0.0197307790282834","2017-03-31"
"PSQ","-0.0265214065829978","2017-04-30"
"PSQ","-0.0377037208050663","2017-05-31"
"PSQ","0.0230030327855655","2017-06-30"
"PSQ","-0.0397825539959835","2017-07-31"
"PSQ","-0.0208441065145623","2017-08-31"
"PSQ","0.00262819980626028","2017-09-30"
"PSQ","-0.0437746241795742","2017-10-31"
"PSQ","-0.0200109649122806","2017-11-30"
"PSQ","-0.00475518881118875","2017-12-31"
"PSQ","-0.0803822607991983","2018-01-31"
"PSQ","0.00733490197631714","2018-02-28"
"PSQ","0.0370145945696174","2018-03-31"
"PSQ","-0.00731421884142769","2018-04-30"
"PSQ","-0.0524608900677866","2018-05-31"
"PSQ","-0.0121306990898477","2018-06-30"
"PSQ","-0.0261335012594459","2018-07-31"
"PSQ","-0.0546395085677336","2018-08-31"
"PSQ","0.000683994528043907","2018-09-30"
"PSQ","0.0871496582365003","2018-10-31"
"PSQ","-0.00188616793103324","2018-11-30"
"PSQ","0.0834646299212598","2018-12-31"
"PSQ","-0.0848837741346643","2019-01-31"
"PSQ","-0.0260482846251588","2019-02-28"
"PSQ","-0.04044357469015","2019-03-31"
"PSQ","-0.0486063902107411","2019-04-30"
"PSQ","0.0893176134333691","2019-05-31"
"PSQ","-0.0747786487372909","2019-06-30"
"PSQ","-0.020914499146207","2019-07-31"
"PSQ","0.0162925048409666","2019-08-31"
"PSQ","-0.0117563234770218","2019-09-30"
"PSQ","-0.0414563806777216","2019-10-31"
"PSQ","-0.0387364046634072","2019-11-30"
"PSQ","-0.0391236322035849","2019-12-31"
"PSQ","-0.0293159213890848","2020-01-31"
"PSQ","0.0566275587248322","2020-02-29"
"PSQ","0.00873358440914718","2020-03-31"
"PSQ","-0.145218457300275","2020-04-30"
"PSQ","-0.0630754633091833","2020-05-31"
"PSQ","-0.0663390663390664","2020-06-30"
"PSQ","-0.0736842105263157","2020-07-31"
"PSQ","-0.103409090909091","2020-08-31"
"PSQ","0.0487958808618505","2020-09-30"
"PSQ","0.0235650769525726","2020-10-31"
"PSQ","-0.105667113006664","2020-11-30"
"PSQ","-0.0488448844884488","2020-12-31"
"PSQ","-0.00763358778625955","2021-01-31"
"PSQ","-0.00349650349650354","2021-02-28"
"PSQ","-0.023859649122807","2021-03-31"
"PSQ","-0.0575125808770669","2021-04-30"
"PSQ","0.0076277650648362","2021-05-31"
"PSQ","-0.0620741862225587","2021-06-30"
"PSQ","-0.0290556900726393","2021-07-31"
"PSQ","-0.0415627597672485","2021-08-31"
"PSQ","0.05724197745013","2021-09-30"
"PSQ","-0.0754716981132075","2021-10-31"
"PSQ","-0.0150842945874001","2021-11-30"
