"stock_name","monthly_return","date"
"HEQ","-0.00199198207171303","2011-05-31"
"HEQ","-0.00199605778462786","2011-06-30"
"HEQ","-0.10950005","2011-07-31"
"HEQ","-0.111173448128773","2011-08-31"
"HEQ","-0.0922299431459255","2011-09-30"
"HEQ","0.0563674321503131","2011-10-31"
"HEQ","-0.00658761528326746","2011-11-30"
"HEQ","-0.0265251989389921","2011-12-31"
"HEQ","0.106267029972752","2012-01-31"
"HEQ","0.00492610837438434","2012-02-29"
"HEQ","0.00980392156862742","2012-03-31"
"HEQ","0.00424751213592223","2012-04-30"
"HEQ","-0.0622355928843259","2012-05-31"
"HEQ","0.0115979381443299","2012-06-30"
"HEQ","0.0235668789808918","2012-07-31"
"HEQ","0.00933410080896091","2012-08-31"
"HEQ","0.0110974729406579","2012-09-30"
"HEQ","-0.0158537195121951","2012-10-31"
"HEQ","-0.024163508312485","2012-11-30"
"HEQ","-0.0311111111111111","2012-12-31"
"HEQ","0.0701179554390563","2013-01-31"
"HEQ","0.00673612982241267","2013-02-28"
"HEQ","0.0212895364179115","2013-03-31"
"HEQ","-0.00178683729679341","2013-04-30"
"HEQ","0.0119331145584725","2013-05-31"
"HEQ","-0.00412735873392445","2013-06-30"
"HEQ","0.00592072267144594","2013-07-31"
"HEQ","-0.0182460270747498","2013-08-31"
"HEQ","-0.00299766187050354","2013-09-30"
"HEQ","0.0499098045646305","2013-10-31"
"HEQ","-0.01145469710508","2013-11-30"
"HEQ","-0.011008111239861","2013-12-31"
"HEQ","0.00468658465143523","2014-01-31"
"HEQ","0.0233235568513119","2014-02-28"
"HEQ","-0.00227914542901098","2014-03-31"
"HEQ","0.0268418046830381","2014-04-30"
"HEQ","0.0383759733036708","2014-05-31"
"HEQ","-0.00642747723620796","2014-06-30"
"HEQ","-0.0280322387079375","2014-07-31"
"HEQ","0.0271768703728859","2014-08-31"
"HEQ","-0.0566955183585313","2014-09-30"
"HEQ","-0.00858609093223195","2014-10-31"
"HEQ","0.00981524249422616","2014-11-30"
"HEQ","-0.0668953687821612","2014-12-31"
"HEQ","-0.0153186274509803","2015-01-31"
"HEQ","0.0516490354698194","2015-02-28"
"HEQ","-0.0284023668639052","2015-03-31"
"HEQ","0.0109622411693058","2015-04-30"
"HEQ","0.00662644578313243","2015-05-31"
"HEQ","-0.0448832462527375","2015-06-30"
"HEQ","-0.0131578947368421","2015-07-31"
"HEQ","-0.0380952380952381","2015-08-31"
"HEQ","-0.0501650165016502","2015-09-30"
"HEQ","0.0437804030576789","2015-10-31"
"HEQ","-0.0372836218375499","2015-12-31"
"HEQ","-0.0394190871369294","2016-01-31"
"HEQ","0.000719942404607599","2016-02-29"
"HEQ","0.0568345323741006","2016-03-31"
"HEQ","0.023144996596324","2016-04-30"
"HEQ","0.00798403193612773","2016-05-31"
"HEQ","-0.0105610561056105","2016-06-30"
"HEQ","0.0260173448965977","2016-07-31"
"HEQ","0.0552665799739922","2016-08-31"
"HEQ","0.000616142945163212","2016-09-30"
"HEQ","-0.0166256157635467","2016-10-31"
"HEQ","-0.0118973074514716","2016-11-30"
"HEQ","-0.00380228136882121","2016-12-31"
"HEQ","0.0286259541984732","2017-01-31"
"HEQ","0.015460729746444","2017-02-28"
"HEQ","0.0267966504263093","2017-03-31"
"HEQ","-0.00237253841206775","2017-04-30"
"HEQ","0.0225922116527943","2017-05-31"
"HEQ","-0.0116279644402346","2017-06-30"
"HEQ","0.052941176470588","2017-07-31"
"HEQ","-0.0223463687150838","2017-08-31"
"HEQ","0.00685720000000001","2017-09-30"
"HEQ","0.00397275800381625","2017-10-31"
"HEQ","-0.0175241369404104","2017-11-30"
"HEQ","0.00172617961600574","2017-12-31"
"HEQ","-0.00516944284893739","2018-01-31"
"HEQ","-0.0363740762124712","2018-02-28"
"HEQ","-0.0149790284614123","2018-03-31"
"HEQ","0.0389293771940769","2018-04-30"
"HEQ","-0.00292734192037469","2018-05-31"
"HEQ","-0.0129184960118321","2018-06-30"
"HEQ","-0.0392622866902016","2018-07-31"
"HEQ","-0.00371517027863766","2018-08-31"
"HEQ","-0.0205096333126166","2018-09-30"
"HEQ","-0.0881979695431473","2018-10-31"
"HEQ","0.000695894224078009","2018-11-30"
"HEQ","-0.090403337969402","2018-12-31"
"HEQ","0.106269113149847","2019-01-31"
"HEQ","0.0138217000691085","2019-02-28"
"HEQ","0.00340831629175198","2019-03-31"
"HEQ","-0.00747282608695665","2019-04-30"
"HEQ","-0.0677618069815196","2019-05-31"
"HEQ","0.0352422907488987","2019-06-30"
"HEQ","0.00567375886524824","2019-07-31"
"HEQ","-0.0289139633286319","2019-08-31"
"HEQ","0.00508351488743641","2019-09-30"
"HEQ","0.0209537572254337","2019-10-31"
"HEQ","0.0148619957537155","2019-11-30"
"HEQ","0.0397489539748954","2019-12-31"
"HEQ","-0.000670690811535812","2020-01-31"
"HEQ","-0.109395973154362","2020-02-29"
"HEQ","-0.234363225320271","2020-03-31"
"HEQ","0.0679133858267715","2020-04-30"
"HEQ","0.0497695852534563","2020-05-31"
"HEQ","-0.013169446883231","2020-06-30"
"HEQ","-0.00978647686832734","2020-07-31"
"HEQ","0.017969451931716","2020-08-31"
"HEQ","-0.0679611650485437","2020-09-30"
"HEQ","-0.0700757575757576","2020-10-31"
"HEQ","0.145621181262729","2020-11-30"
"HEQ","0.016888888888889","2020-12-31"
"HEQ","-0.0218531468531469","2021-01-31"
"HEQ","0.0473637176050046","2021-02-28"
"HEQ","0.0281569965870307","2021-03-31"
"HEQ","0.0240663900414937","2021-04-30"
"HEQ","0.0437601296596435","2021-05-31"
"HEQ","0.03027950310559","2021-06-30"
"HEQ","0.00452147701582528","2021-07-31"
"HEQ","-0.00450112528132041","2021-08-31"
"HEQ","-0.0542577241899019","2021-09-30"
"HEQ","0.0318725099601593","2021-10-31"
"HEQ","0.0115830115830116","2021-11-30"
