"stock_name","monthly_return","date"
"DBO","0.0187578574406002","2007-01-31"
"DBO","0.0679213965662278","2007-02-28"
"DBO","0.0402298850574712","2007-03-31"
"DBO","-0.0235727440147329","2007-04-30"
"DBO","-0.01886080724255","2007-05-31"
"DBO","0.0419069588619763","2007-06-30"
"DBO","0.0273062730627305","2007-07-31"
"DBO","-0.0438218031609195","2007-08-31"
"DBO","0.103305781243209","2007-09-30"
"DBO","0.1508341113097","2007-10-31"
"DBO","-0.0189348822170085","2007-11-30"
"DBO","0.0467430337756336","2007-12-31"
"DBO","-0.0386055902796195","2008-01-31"
"DBO","0.115672793397447","2008-02-29"
"DBO","0.00564058554928826","2008-03-31"
"DBO","0.138354704550072","2008-04-30"
"DBO","0.112153991369169","2008-05-31"
"DBO","0.115822716631953","2008-06-30"
"DBO","-0.113442997039951","2008-07-31"
"DBO","-0.0584345715170521","2008-08-31"
"DBO","-0.129784909183017","2008-09-30"
"DBO","-0.289692805293743","2008-10-31"
"DBO","-0.17918654528448","2008-11-30"
"DBO","-0.138839241071429","2008-12-31"
"DBO","-0.0046656296181633","2009-01-31"
"DBO","-0.0572917157660564","2009-02-28"
"DBO","0.0812154696132596","2009-03-31"
"DBO","-0.00766479305058754","2009-04-30"
"DBO","0.283213182286303","2009-05-31"
"DBO","0.0148475521669342","2009-06-30"
"DBO","0.0217476859728081","2009-07-31"
"DBO","-0.0274768188854488","2009-08-31"
"DBO","-0.0103461205867936","2009-09-30"
"DBO","0.0840369085630517","2009-10-31"
"DBO","0.0274481464186997","2009-11-30"
"DBO","-0.0046931767258781","2009-12-31"
"DBO","-0.0881393180993835","2010-01-31"
"DBO","0.0739857229111267","2010-02-28"
"DBO","0.0414815185185184","2010-03-31"
"DBO","0.0501422457275162","2010-04-30"
"DBO","-0.162207952515816","2010-05-31"
"DBO","-0.0375909862570735","2010-06-30"
"DBO","0.0503990361360369","2010-07-31"
"DBO","-0.0503798480607758","2010-08-31"
"DBO","0.0652631157894736","2010-09-30"
"DBO","0.00118581032354981","2010-10-31"
"DBO","0.0165811290959337","2010-11-30"
"DBO","0.095922291262136","2010-12-31"
"DBO","0.0301205184309183","2011-01-31"
"DBO","0.0323357413140695","2011-02-28"
"DBO","0.0749749416861047","2011-03-31"
"DBO","0.0607564513798171","2011-04-30"
"DBO","-0.102279424246656","2011-05-31"
"DBO","-0.0641275737020695","2011-06-30"
"DBO","0.00243478260869567","2011-07-31"
"DBO","-0.0891741845940319","2011-08-31"
"DBO","-0.122285676190476","2011-09-30"
"DBO","0.143663144806287","2011-10-31"
"DBO","0.0891840986717267","2011-11-30"
"DBO","-0.00452965141011663","2011-12-31"
"DBO","0.00420024501225047","2012-01-31"
"DBO","0.0843499447769278","2012-02-29"
"DBO","-0.0385728370757686","2012-03-31"
"DBO","0.00936145101972574","2012-04-30"
"DBO","-0.18184828811367","2012-05-31"
"DBO","-0.00566809693651427","2012-06-30"
"DBO","0.0175081847519618","2012-07-31"
"DBO","0.0892356542617048","2012-08-31"
"DBO","-0.0407787671116373","2012-09-30"
"DBO","-0.0517043641629887","2012-10-31"
"DBO","0.0238287560581583","2012-11-30"
"DBO","0.0232742011834319","2012-12-31"
"DBO","0.0582112545022648","2013-01-31"
"DBO","-0.0633880486926029","2013-02-28"
"DBO","0.050175070018478","2013-03-31"
"DBO","-0.0444444814814815","2013-04-30"
"DBO","-0.0170541867075266","2013-05-31"
"DBO","0.0220819786245277","2013-06-30"
"DBO","0.0524691743827159","2013-07-31"
"DBO","0.00879761697955961","2013-08-31"
"DBO","-0.00290694040697681","2013-09-30"
"DBO","-0.0142129003566727","2013-10-31"
"DBO","-0.011829908015893","2013-11-30"
"DBO","0.0362888514777404","2013-12-31"
"DBO","-0.0296029592201097","2014-01-31"
"DBO","0.0658482539378069","2014-02-28"
"DBO","-0.00104708551483423","2014-03-31"
"DBO","-0.00559056584239803","2014-04-30"
"DBO","0.035488406025594","2014-05-31"
"DBO","0.0437733642271247","2014-06-30"
"DBO","-0.0604681404421328","2014-07-31"
"DBO","-0.0173010380622838","2014-08-31"
"DBO","-0.0447183450704224","2014-09-30"
"DBO","-0.108735684066925","2014-10-31"
"DBO","-0.171629404466501","2014-11-30"
"DBO","-0.216175775527919","2014-12-31"
"DBO","-0.132484076433121","2015-01-31"
"DBO","0.0741556534508077","2015-02-28"
"DBO","-0.0779220779220779","2015-03-31"
"DBO","0.125277983691623","2015-04-30"
"DBO","-0.0289855072463768","2015-05-31"
"DBO","-0.00949796472184539","2015-06-30"
"DBO","-0.172602739726027","2015-07-31"
"DBO","0.0289735099337749","2015-08-31"
"DBO","-0.086886564762671","2015-09-30"
"DBO","0.0211453744493393","2015-10-31"
"DBO","-0.0974978429680758","2015-11-30"
"DBO","-0.134799235181644","2015-12-31"
"DBO","-0.116022099447514","2016-01-31"
"DBO","-0.0775","2016-02-29"
"DBO","0.0528455284552845","2016-03-31"
"DBO","0.106821106821107","2016-04-30"
"DBO","0.0534883720930233","2016-05-31"
"DBO","0.011037527593819","2016-06-30"
"DBO","-0.120087336244541","2016-07-31"
"DBO","0.0459057071960296","2016-08-31"
"DBO","0.052194543297746","2016-09-30"
"DBO","-0.0338218714768883","2016-10-31"
"DBO","0.0501750291715286","2016-11-30"
"DBO","0.0755555555555556","2016-12-31"
"DBO","-0.0340909090909091","2017-01-31"
"DBO","-0.00427807486631004","2017-02-28"
"DBO","-0.0558539205155748","2017-03-31"
"DBO","-0.0284414106939704","2017-04-30"
"DBO","-0.0292740046838408","2017-05-31"
"DBO","-0.0265379975874547","2017-06-30"
"DBO","0.0582403965303593","2017-07-31"
"DBO","-0.0245901639344261","2017-08-31"
"DBO","0.0552220888355341","2017-09-30"
"DBO","0.0511945392491469","2017-10-31"
"DBO","0.0476190476190477","2017-11-30"
"DBO","0.0485537190082646","2017-12-31"
"DBO","0.0798029556650246","2018-01-31"
"DBO","-0.0428832116788321","2018-02-28"
"DBO","0.0648236415633936","2018-03-31"
"DBO","0.0581915846016114","2018-04-30"
"DBO","0.00846023688663289","2018-05-31"
"DBO","0.0453020134228188","2018-06-30"
"DBO","-0.0200642054574639","2018-07-31"
"DBO","0.0352170352170351","2018-08-31"
"DBO","0.0664556962025316","2018-09-30"
"DBO","-0.0971810089020771","2018-10-31"
"DBO","-0.221035332785538","2018-11-30"
"DBO","-0.106540084388186","2018-12-31"
"DBO","0.171192443919717","2019-01-31"
"DBO","0.0423387096774193","2019-02-28"
"DBO","0.016441005802708","2019-03-31"
"DBO","0.0390104662226451","2019-04-30"
"DBO","-0.143772893772894","2019-05-31"
"DBO","0.0737967914438502","2019-06-30"
"DBO","0.0129482071713147","2019-07-31"
"DBO","-0.0707964601769913","2019-08-31"
"DBO","0.0010582010582012","2019-09-30"
"DBO","0.0126849894291754","2019-10-31"
"DBO","0.0281837160751566","2019-11-30"
"DBO","0.0832487309644669","2019-12-31"
"DBO","-0.149015932521087","2020-01-31"
"DBO","-0.105726872246696","2020-02-29"
"DBO","-0.245073891625616","2020-03-31"
"DBO","-0.0962479608482871","2020-04-30"
"DBO","0.173285198555957","2020-05-31"
"DBO","0.0753846153846154","2020-06-30"
"DBO","0.0486409155937053","2020-07-31"
"DBO","0.0491132332878581","2020-08-31"
"DBO","-0.0650195058517555","2020-09-30"
"DBO","-0.107093184979138","2020-10-31"
"DBO","0.23208722741433","2020-11-30"
"DBO","0.0657395701643488","2020-12-31"
"DBO","0.0759193357058126","2021-01-31"
"DBO","0.165380374862183","2021-02-28"
"DBO","-0.00473036896877965","2021-03-31"
"DBO","0.0684410646387834","2021-04-30"
"DBO","0.0516014234875446","2021-05-31"
"DBO","0.0905245346869712","2021-06-30"
"DBO","0.0147401086113266","2021-07-31"
"DBO","-0.0428134556574924","2021-08-31"
"DBO","0.0958466453674123","2021-09-30"
"DBO","0.102769679300291","2021-10-31"
"DBO","-0.1566424322538","2021-11-30"
