"stock_name","monthly_return","date"
"FUSN","-0.0556757297297297","2020-06-30"
"FUSN","-0.212364007576646","2020-07-31"
"FUSN","-0.0646802325581396","2020-08-31"
"FUSN","-0.066045066045066","2020-09-30"
"FUSN","0.0316139767054908","2020-10-31"
"FUSN","0.0895161290322579","2020-11-30"
"FUSN","-0.130273871206514","2020-12-31"
"FUSN","-0.0382978723404255","2021-01-31"
"FUSN","0.0336283185840707","2021-02-28"
"FUSN","-0.0821917808219177","2021-03-31"
"FUSN","-0.197761194029851","2021-04-30"
"FUSN","-0.0453488372093022","2021-05-31"
"FUSN","-0.0158343483556639","2021-06-30"
"FUSN","0.00866336633663378","2021-07-31"
"FUSN","0.14478527607362","2021-08-31"
"FUSN","-0.15112540192926","2021-09-30"
"FUSN","-0.11489898989899","2021-10-31"
"FUSN","-0.125534950071327","2021-11-30"
