"stock_name","monthly_return","date"
"FLQG","0.00783695141065843","2016-06-30"
"FLQG","0.0378694027165396","2016-07-31"
"FLQG","-0.00483250917809241","2016-08-31"
"FLQG","0.00432896652253101","2016-09-30"
"FLQG","-0.0293853073463268","2016-10-31"
"FLQG","0.0036299042323138","2016-11-30"
"FLQG","-0.0242400538668718","2016-12-31"
"FLQG","0.0216876568735151","2017-01-31"
"FLQG","0.0376688537244307","2017-02-28"
"FLQG","0.0161050360782564","2017-03-31"
"FLQG","0.00662542552802092","2017-04-30"
"FLQG","0.0261817818181818","2017-05-31"
"FLQG","-0.00921332421025256","2017-06-30"
"FLQG","0.0146638774915548","2017-07-31"
"FLQG","0.0155092698093315","2017-08-31"
"FLQG","0.0173550856423146","2017-09-30"
"FLQG","0.0191061760186344","2017-10-31"
"FLQG","0.021593504466237","2017-11-30"
"FLQG","0.00163860401896132","2017-12-31"
"FLQG","0.0455422854394805","2018-01-31"
"FLQG","-0.0193072247298801","2018-02-28"
"FLQG","-0.0416400765794511","2018-03-31"
"FLQG","0.000499384051939389","2018-04-30"
"FLQG","0.0059900501161414","2018-05-31"
"FLQG","-0.015547469401257","2018-06-30"
"FLQG","0.028393817204301","2018-07-31"
"FLQG","0.01685999019768","2018-08-31"
"FLQG","0.00285977314353647","2018-09-30"
"FLQG","-0.058314644611171","2018-10-31"
"FLQG","0.0144947606156773","2018-11-30"
"FLQG","-0.0805607727394687","2018-12-31"
"FLQG","0.0806157802582621","2019-01-31"
"FLQG","0.027308937776501","2019-02-28"
"FLQG","0.015312292073989","2019-03-31"
"FLQG","0.0191268325835787","2019-04-30"
"FLQG","-0.0537948555096855","2019-05-31"
"FLQG","0.043630051013559","2019-06-30"
"FLQG","0.00366600194024946","2019-07-31"
"FLQG","-0.00993268215099918","2019-08-31"
"FLQG","0.023301003236246","2019-09-30"
"FLQG","0.0230865584096598","2019-10-31"
"FLQG","0.019783741563137","2019-11-30"
"FLQG","0.0184903292821867","2019-12-31"
"FLQG","-0.0201784833439572","2020-01-31"
"FLQG","-0.0766053375674219","2020-02-29"
"FLQG","-0.122499967105263","2020-03-31"
"FLQG","0.0966036476007031","2020-04-30"
"FLQG","0.0436536765459952","2020-05-31"
"FLQG","0.00795938395154328","2020-06-30"
"FLQG","0.0421473030855846","2020-07-31"
"FLQG","0.0452135952603681","2020-08-31"
"FLQG","-0.0183771181384249","2020-09-30"
"FLQG","-0.0397823984859712","2020-10-31"
"FLQG","0.107453809382934","2020-11-30"
"FLQG","0.0257215475437813","2020-12-31"
"FLQG","-0.00303708562376959","2021-01-31"
"FLQG","0.0122971136802836","2021-02-28"
"FLQG","0.041660886180368","2021-03-31"
"FLQG","0.0289159554730984","2021-04-30"
"FLQG","0.0238531471073169","2021-05-31"
"FLQG","0.00296877736841616","2021-06-30"
"FLQG","0.0179856757563941","2021-07-31"
"FLQG","0.0171750525559349","2021-08-31"
"FLQG","-0.0516727404169853","2021-09-30"
"FLQG","0.0395698155622541","2021-10-31"
"FLQG","-0.0035631158618995","2021-11-30"
