"stock_name","monthly_return","date"
"IBM","0.0202716261115996","2007-01-31"
"IBM","-0.0626323186071123","2007-02-28"
"IBM","0.0142026738703132","2007-03-31"
"IBM","0.0843411569938466","2007-04-30"
"IBM","0.0429508322781995","2007-05-31"
"IBM","-0.0126641945219274","2007-06-30"
"IBM","0.0513063948793246","2007-07-31"
"IBM","0.0545865773041381","2007-08-31"
"IBM","0.00951233408240948","2007-09-30"
"IBM","-0.014261446856552","2007-10-31"
"IBM","-0.0942128310260829","2007-11-30"
"IBM","0.0277618613118815","2007-12-31"
"IBM","-0.00915813185632575","2008-01-31"
"IBM","0.0630193354233151","2008-02-29"
"IBM","0.0112418722330059","2008-03-31"
"IBM","0.0482889965100175","2008-04-30"
"IBM","0.0723281190593785","2008-05-31"
"IBM","-0.0842154360083186","2008-06-30"
"IBM","0.0797266453294312","2008-07-31"
"IBM","-0.0488357532647616","2008-08-31"
"IBM","-0.039185061411492","2008-09-30"
"IBM","-0.205112854420589","2008-10-31"
"IBM","-0.12229749301806","2008-11-30"
"IBM","0.0313725384630914","2008-12-31"
"IBM","0.0889970733253813","2009-01-31"
"IBM","0.00414630309630049","2009-02-28"
"IBM","0.0528088468568333","2009-03-31"
"IBM","0.065228564433544","2009-04-30"
"IBM","0.02974517560745","2009-05-31"
"IBM","-0.0175008951478778","2009-06-30"
"IBM","0.129381350722136","2009-07-31"
"IBM","0.00101748397849666","2009-08-31"
"IBM","0.0132147949328232","2009-09-30"
"IBM","0.0083604440535312","2009-10-31"
"IBM","0.047591484090544","2009-11-30"
"IBM","0.0360110344676401","2009-12-31"
"IBM","-0.0650114737970764","2010-01-31"
"IBM","0.0389738123521759","2010-02-28"
"IBM","0.00857184487030493","2010-03-31"
"IBM","0.00584795979836561","2010-04-30"
"IBM","-0.0289922337985503","2010-05-31"
"IBM","-0.0142104436093852","2010-06-30"
"IBM","0.0398445356660884","2010-07-31"
"IBM","-0.0410436541328091","2010-08-31"
"IBM","0.0894177359722481","2010-09-30"
"IBM","0.0705233238304646","2010-10-31"
"IBM","-0.0149025788321056","2010-11-30"
"IBM","0.0374664488419236","2010-12-31"
"IBM","0.1038430430339","2011-01-31"
"IBM","-0.000740690679094769","2011-02-28"
"IBM","0.00735110257298532","2011-03-31"
"IBM","0.046053851416535","2011-04-30"
"IBM","-0.00967288739649153","2011-05-31"
"IBM","0.0155093566285345","2011-06-30"
"IBM","0.0600407716225195","2011-07-31"
"IBM","-0.0546604411843474","2011-08-31"
"IBM","0.0172183494922622","2011-09-30"
"IBM","0.0558128657855914","2011-10-31"
"IBM","0.0182527484920969","2011-11-30"
"IBM","-0.0219148793582279","2011-12-31"
"IBM","0.0474222133226392","2012-01-31"
"IBM","0.0214434343731673","2012-02-29"
"IBM","0.0605905941352118","2012-03-31"
"IBM","-0.00752451262088649","2012-04-30"
"IBM","-0.0684759832889735","2012-05-31"
"IBM","0.0138932497828941","2012-06-30"
"IBM","0.00204515509880365","2012-07-31"
"IBM","-0.00576590028636326","2012-08-31"
"IBM","0.0646651760911376","2012-09-30"
"IBM","-0.0622800938843591","2012-10-31"
"IBM","-0.0229270155743341","2012-11-30"
"IBM","0.00778653883076319","2012-12-31"
"IBM","0.0601409443400749","2013-01-31"
"IBM","-0.0110306156438831","2013-02-28"
"IBM","0.0620922833853355","2013-03-31"
"IBM","-0.050445368216595","2013-04-30"
"IBM","0.0270563437185507","2013-05-31"
"IBM","-0.0812902026720347","2013-06-30"
"IBM","0.0205640002694827","2013-07-31"
"IBM","-0.0654737085551712","2013-08-31"
"IBM","0.0159653331487601","2013-09-30"
"IBM","-0.0322389080691013","2013-10-31"
"IBM","0.00262258772927315","2013-11-30"
"IBM","0.0439114514404209","2013-12-31"
"IBM","-0.0580583075195089","2014-01-31"
"IBM","0.0480529052426757","2014-02-28"
"IBM","0.0395312711020352","2014-03-31"
"IBM","0.0206764295977691","2014-04-30"
"IBM","-0.0616379078522744","2014-05-31"
"IBM","-0.0167607196670393","2014-06-30"
"IBM","0.0573729990705791","2014-07-31"
"IBM","0.00328690227441086","2014-08-31"
"IBM","-0.0128444989778682","2014-09-30"
"IBM","-0.133962030206857","2014-10-31"
"IBM","-0.013564450902215","2014-11-30"
"IBM","-0.0106677940272529","2014-12-31"
"IBM","-0.0444403434893408","2015-01-31"
"IBM","0.0562912454394591","2015-02-28"
"IBM","-0.00889221413333796","2015-03-31"
"IBM","0.0672274373740731","2015-04-30"
"IBM","-0.0095743653902377","2015-05-31"
"IBM","-0.0412024835103025","2015-06-30"
"IBM","-0.00411910872084031","2015-07-31"
"IBM","-0.0870423911229148","2015-08-31"
"IBM","-0.0197443555854061","2015-09-30"
"IBM","-0.0337311505169933","2015-10-31"
"IBM","-0.00471163714510603","2015-11-30"
"IBM","-0.0129106281708237","2015-12-31"
"IBM","-0.0932276999450725","2016-01-31"
"IBM","0.0500040145982006","2016-02-29"
"IBM","0.155842171107417","2016-03-31"
"IBM","-0.036381634759269","2016-04-30"
"IBM","0.0534466653385128","2016-05-31"
"IBM","-0.0127488236021353","2016-06-30"
"IBM","0.0582422276852945","2016-07-31"
"IBM","-0.0108330416055826","2016-08-31"
"IBM","-0.000188856717616037","2016-09-30"
"IBM","-0.0324834530008488","2016-10-31"
"IBM","0.055501335155792","2016-11-30"
"IBM","0.0232400215199249","2016-12-31"
"IBM","0.0513886401600976","2017-01-31"
"IBM","0.0303690327226407","2017-02-28"
"IBM","-0.0315871171519054","2017-03-31"
"IBM","-0.0795337247650107","2017-04-30"
"IBM","-0.0477883776227107","2017-05-31"
"IBM","0.00786207104321046","2017-06-30"
"IBM","-0.059546159051492","2017-07-31"
"IBM","-0.0113362043104916","2017-08-31"
"IBM","0.0143327085952052","2017-09-30"
"IBM","0.0618968602221774","2017-10-31"
"IBM","-0.000584201107870497","2017-11-30"
"IBM","-0.00357216098687951","2017-12-31"
"IBM","0.0670056769466862","2018-01-31"
"IBM","-0.0480758070233192","2018-02-28"
"IBM","-0.0154013586965148","2018-03-31"
"IBM","-0.0552043588645912","2018-04-30"
"IBM","-0.0251793838446522","2018-05-31"
"IBM","-0.0113932951596735","2018-06-30"
