"stock_name","monthly_return","date"
"TPST","0.206666666666667","2012-11-30"
"TPST","-0.0751381215469613","2012-12-31"
"TPST","0.075268817204301","2013-01-31"
"TPST","0.194444444444444","2013-02-28"
"TPST","-0.162790697674419","2013-03-31"
"TPST","0.3","2013-04-30"
"TPST","0.0666666666666667","2013-05-31"
"TPST","0.100160256410256","2013-06-30"
"TPST","-0.0757465404224327","2013-07-31"
"TPST","-0.0921985815602837","2013-08-31"
"TPST","-0.139756944444444","2013-09-30"
"TPST","-0.0242179616548941","2013-10-31"
"TPST","-0.0103412616339194","2013-11-30"
"TPST","-0.044932079414838","2013-12-31"
"TPST","0.0240700218818382","2014-01-31"
"TPST","0.152777777777778","2014-02-28"
"TPST","-0.171455050973123","2014-03-31"
"TPST","-0.0917225950782998","2014-04-30"
"TPST","-0.107142857142857","2014-05-31"
"TPST","0.264827586206897","2014-06-30"
"TPST","0.0697928026172301","2014-07-31"
"TPST","0.377166156982671","2014-08-31"
"TPST","0.228719467061436","2014-09-30"
"TPST","0.176506024096386","2014-10-31"
"TPST","0.293394777265745","2014-11-30"
"TPST","0.750593824228029","2014-12-31"
"TPST","-0.0171867933061963","2015-01-31"
"TPST","0.0471698113207548","2015-02-28"
"TPST","-0.236871017358822","2015-03-31"
"TPST","-0.287503599193781","2015-04-30"
"TPST","0.371186098201657","2015-05-31"
"TPST","-0.147362216327734","2015-06-30"
"TPST","-0.0148634635326651","2015-07-31"
"TPST","-0.317894736842105","2015-08-31"
"TPST","-0.563271604938272","2015-09-30"
"TPST","0.527679623085983","2015-10-31"
"TPST","-0.272937548188126","2015-11-30"
"TPST","0.0360551431601273","2015-12-31"
"TPST","-0.421699078812692","2016-01-31"
"TPST","-0.0176991150442478","2016-02-29"
"TPST","0.70990990990991","2016-03-31"
"TPST","-0.116965226554268","2016-04-30"
"TPST","-0.118138424821002","2016-05-31"
"TPST","-0.294993234100135","2016-06-30"
"TPST","-0.0326295585412668","2016-07-31"
"TPST","0.208333333333333","2016-08-31"
"TPST","0.175697865353038","2016-09-30"
"TPST","-0.29608938547486","2016-10-31"
"TPST","-0.33531746031746","2016-11-30"
"TPST","-0.543283582089552","2016-12-31"
"TPST","0.0326797385620916","2017-01-31"
"TPST","-0.0632911392405063","2017-02-28"
"TPST","0.263513513513514","2017-03-31"
"TPST","-0.192513368983957","2017-04-30"
"TPST","-0.152317880794702","2017-05-31"
"TPST","0.21875","2017-06-30"
"TPST","-0.0256410256410257","2017-07-31"
"TPST","-0.0789473684210527","2017-08-31"
"TPST","0.0142857142857142","2017-09-30"
"TPST","0.0704225352112675","2017-10-31"
"TPST","-0.0197368421052632","2017-11-30"
"TPST","-0.0604026845637584","2017-12-31"
"TPST","-0.257142857142857","2018-01-31"
"TPST","-0.0865384615384616","2018-02-28"
"TPST","-0.146315761403509","2018-03-31"
"TPST","0.0850801122867204","2018-04-30"
"TPST","0.035227303030303","2018-05-31"
"TPST","-0.00439082314260308","2018-06-30"
"TPST","-0.00771773623987848","2018-07-31"
"TPST","-0.14000002962963","2018-08-31"
"TPST","-0.0568475127251511","2018-09-30"
"TPST","-0.0273972602739726","2018-10-31"
"TPST","0.028169014084507","2018-11-30"
"TPST","-0.273972602739726","2018-12-31"
"TPST","0.318238968553459","2019-01-31"
"TPST","0.11832065111299","2019-02-28"
"TPST","0.279863459387996","2019-03-31"
"TPST","0.0360000266666667","2019-04-30"
"TPST","0.0283139889751869","2019-05-31"
"TPST","-0.27659576065827","2019-06-30"
"TPST","-0.151384088283187","2019-07-31"
"TPST","-0.382262958162268","2019-08-31"
"TPST","0.173267322920411","2019-09-30"
"TPST","0.0140646973452472","2019-10-31"
"TPST","0.0554785010544891","2019-11-30"
"TPST","-0.114323291908484","2019-12-31"
"TPST","0.178041546548794","2020-01-31"
"TPST","-0.0314861466244525","2020-02-29"
"TPST","-0.313394032308522","2020-03-31"
"TPST","-0.683712121857782","2020-04-30"
"TPST","0.592814514683214","2020-05-31"
"TPST","-0.338345897827273","2020-06-30"
"TPST","-0.0170454166666666","2020-07-31"
"TPST","0.0462427342488347","2020-08-31"
"TPST","-0.0994474769797421","2020-09-30"
"TPST","-0.116564453310247","2020-10-31"
"TPST","0.284722222222222","2020-11-30"
"TPST","0.156756684684685","2020-12-31"
"TPST","-0.0794392261332851","2021-01-31"
"TPST","0.0456853145747991","2021-02-28"
"TPST","-0.41747572815534","2021-03-31"
"TPST","-0.0416666666666666","2021-04-30"
"TPST","0.0347826086956522","2021-05-31"
"TPST","-0.373669467787115","2021-06-30"
"TPST","0.343470483005367","2021-07-31"
"TPST","-0.040612516644474","2021-08-31"
"TPST","0.00416377515614164","2021-09-30"
"TPST","-0.190048375950242","2021-10-31"
"TPST","-0.180887372013652","2021-11-30"
