"stock_name","monthly_return","date"
"SCPH","0.152280701754386","2017-11-30"
"SCPH","-0.263702801461632","2017-12-31"
"SCPH","0.054590570719603","2018-01-31"
"SCPH","0.254117647058824","2018-02-28"
"SCPH","-0.224515322076298","2018-03-31"
"SCPH","-0.195967741935484","2018-04-30"
"SCPH","-0.00300902708124384","2018-05-31"
"SCPH","-0.430583501006036","2018-06-30"
"SCPH","-0.176678445229682","2018-07-31"
"SCPH","0.0987124463519313","2018-08-31"
"SCPH","0.146484375","2018-09-30"
"SCPH","-0.270868824531516","2018-10-31"
"SCPH","0.0957943925233644","2018-11-30"
"SCPH","-0.198294243070363","2018-12-31"
"SCPH","0.0372340425531916","2019-01-31"
"SCPH","-0.164102564102564","2019-02-28"
"SCPH","-0.0797546012269938","2019-03-31"
"SCPH","0.0833333333333333","2019-04-30"
"SCPH","0.0461538461538462","2019-05-31"
"SCPH","-0.0617647058823529","2019-06-30"
"SCPH","0.818181818181818","2019-07-31"
"SCPH","0.120689655172414","2019-08-31"
"SCPH","-0.0969230769230769","2019-09-30"
"SCPH","-0.080068143100511","2019-10-31"
"SCPH","-0.205","2019-11-30"
"SCPH","0.318425343582576","2019-12-31"
"SCPH","0.07773851590106","2020-01-31"
"SCPH","0.450819672131147","2020-02-29"
"SCPH","-0.163841807909604","2020-03-31"
"SCPH","0.275675675675676","2020-04-30"
"SCPH","-0.117584745762712","2020-05-31"
"SCPH","-0.116446578631453","2020-06-30"
"SCPH","0.0190217391304348","2020-07-31"
"SCPH","0.141333333333333","2020-08-31"
"SCPH","-0.129672897196262","2020-09-30"
"SCPH","0.157046979865772","2020-10-31"
"SCPH","0.0696055684454757","2020-11-30"
"SCPH","-0.426247288503254","2020-12-31"
"SCPH","0.198487712665406","2021-01-31"
"SCPH","0.16403785488959","2021-02-28"
"SCPH","-0.0989159891598915","2021-03-31"
"SCPH","-0.0270676691729325","2021-04-30"
"SCPH","-0.125193199381762","2021-05-31"
"SCPH","0.079505300353357","2021-06-30"
"SCPH","-0.103109656301146","2021-07-31"
"SCPH","0.144160583941606","2021-08-31"
"SCPH","0.0606060606060608","2021-09-30"
"SCPH","-0.115789473684211","2021-10-31"
"SCPH","-0.197278911564626","2021-11-30"
