"stock_name","monthly_return","date"
"UMH-PD","-0.010142880241657","2018-01-31"
"UMH-PD","-0.0168654470121534","2018-02-28"
"UMH-PD","-0.0146443933054393","2018-03-31"
"UMH-PD","-0.0165604677944997","2018-04-30"
"UMH-PD","0.00302245250431787","2018-05-31"
"UMH-PD","0.00817907877744295","2018-06-30"
"UMH-PD","0.0234884713919725","2018-07-31"
"UMH-PD","0.00532329860951775","2018-08-31"
"UMH-PD","-0.0124202309764003","2018-09-30"
"UMH-PD","-0.0528397685205825","2018-10-31"
"UMH-PD","-0.01068724011407","2018-11-30"
"UMH-PD","0.00448434997687652","2018-12-31"
"UMH-PD","0.0379464285714286","2019-01-31"
"UMH-PD","0.00430107526881729","2019-02-28"
"UMH-PD","0.0107066381156318","2019-03-31"
"UMH-PD","0.021186440677966","2019-04-30"
"UMH-PD","-0.00818672199170134","2019-05-31"
"UMH-PD","0.0413049153442917","2019-06-30"
"UMH-PD","0.00441948591480457","2019-07-31"
"UMH-PD","0.01160004","2019-08-31"
"UMH-PD","0.00371688399695991","2019-09-30"
"UMH-PD","0.000630278891022629","2019-10-31"
"UMH-PD","-0.015748031496063","2019-11-30"
"UMH-PD","0.000799999999999912","2019-12-31"
"UMH-PD","-0.000399680255795287","2020-01-31"
"UMH-PD","-0.06197524990004","2020-02-29"
"UMH-PD","-0.198989735677312","2020-03-31"
"UMH-PD","0.244166254250547","2020-04-30"
"UMH-PD","-0.00384935859064839","2020-05-31"
"UMH-PD","0.0115928719796965","2020-06-30"
"UMH-PD","0.0254669365648106","2020-07-31"
"UMH-PD","0.0244205298013245","2020-08-31"
"UMH-PD","0.00484852525252522","2020-09-30"
"UMH-PD","0.00241250492913125","2020-10-31"
"UMH-PD","-0.00762133975130375","2020-11-30"
"UMH-PD","0.000404203718674223","2020-12-31"
"UMH-PD","0.00565652525252514","2021-01-31"
"UMH-PD","-0.0116512258598322","2021-02-28"
"UMH-PD","0.0162601626016259","2021-03-31"
"UMH-PD","0.0295999999999998","2021-04-30"
"UMH-PD","0.00660450660450662","2021-05-31"
"UMH-PD","0.0165959089154766","2021-06-30"
"UMH-PD","0.00265755504935461","2021-07-31"
"UMH-PD","-0.00113597122302156","2021-09-30"
"UMH-PD","-0.00758146351711397","2021-10-31"
"UMH-PD","-0.00802142857142851","2021-11-30"
