"stock_name","monthly_return","date"
"LIVE","-0.112068965517241","2007-01-31"
"LIVE","-0.184466019417476","2007-02-28"
"LIVE","-0.0595238095238095","2007-03-31"
"LIVE","-0.10126582278481","2007-04-30"
"LIVE","0.028169014084507","2007-05-31"
"LIVE","0.0273972602739727","2007-06-30"
"LIVE","-0.04","2007-07-31"
"LIVE","-0.0277777777777778","2007-08-31"
"LIVE","-0.00142854999999997","2007-09-30"
"LIVE","-0.356223189780618","2007-10-31"
"LIVE","-0.144444444444444","2007-11-30"
"LIVE","0.116883116883117","2007-12-31"
"LIVE","0.162790697674419","2008-01-31"
"LIVE","-0.16199997","2008-02-29"
"LIVE","-0.200477355591503","2008-03-31"
"LIVE","-0.104477611940298","2008-04-30"
"LIVE","-0.0733333666666667","2008-05-31"
"LIVE","-0.151079088168313","2008-06-30"
"LIVE","-0.152542390835966","2008-07-31"
"LIVE","0.0949999749999999","2008-08-31"
"LIVE","-0.315068477512979","2008-09-30"
"LIVE","0.0666666666666667","2008-10-31"
"LIVE","0.125","2008-11-30"
"LIVE","-0.166666666666667","2008-12-31"
"LIVE","-0.0333333333333333","2009-02-28"
"LIVE","0.379310344827586","2009-03-31"
"LIVE","-0.275","2009-05-31"
"LIVE","-0.144827620689655","2009-06-30"
"LIVE","-0.0322580254942753","2009-07-31"
"LIVE","0.333333333333333","2009-08-31"
"LIVE","0.21875","2009-10-31"
"LIVE","0.0256410256410255","2009-11-30"
"LIVE","-0.4","2009-12-31"
"LIVE","0.25","2010-01-31"
"LIVE","-0.566666666666667","2010-02-28"
"LIVE","-0.0769230769230769","2010-03-31"
"LIVE","0.05","2010-04-30"
"LIVE","-0.0476190476190476","2010-05-31"
"LIVE","-0.133333333333333","2010-06-30"
"LIVE","-0.173076923076923","2010-07-31"
"LIVE","-0.116279069767442","2010-08-31"
"LIVE","0.3","2010-09-30"
"LIVE","0.576923076923077","2010-10-31"
"LIVE","-0.143774069319641","2010-11-30"
"LIVE","0.0224887556221889","2010-12-31"
"LIVE","-0.155425219941349","2011-01-31"
"LIVE","-0.166666666666667","2011-02-28"
"LIVE","-0.220833333333333","2011-03-31"
"LIVE","0.0989304812834224","2011-04-30"
"LIVE","-0.104622871046229","2011-05-31"
"LIVE","-0.141304347826087","2011-06-30"
"LIVE","-0.227848101265823","2011-07-31"
"LIVE","-0.315573770491803","2011-08-31"
"LIVE","-0.0419161676646705","2011-09-30"
"LIVE","0.2","2011-10-31"
"LIVE","-0.21875","2011-11-30"
"LIVE","1.66","2011-12-31"
"LIVE","0.0977443609022555","2012-01-31"
"LIVE","-0.0433789954337899","2012-02-29"
"LIVE","-0.00954653937947492","2012-03-31"
"LIVE","0.332530120481928","2012-04-30"
"LIVE","0.074141048824593","2012-05-31"
"LIVE","1.01346801346801","2012-06-30"
"LIVE","-0.385451505016722","2012-07-31"
"LIVE","-0.359183673469388","2012-08-31"
"LIVE","0.0976645435244161","2012-09-30"
"LIVE","-0.30174081237911","2012-10-31"
"LIVE","-0.038781163434903","2012-11-30"
"LIVE","0.095100864553314","2012-12-31"
"LIVE","-0.128947368421053","2013-01-31"
"LIVE","-0.0574018126888217","2013-02-28"
"LIVE","0.176282051282051","2013-03-31"
"LIVE","-0.182561307901907","2013-04-30"
"LIVE","-0.13","2013-05-31"
"LIVE","0.0421455938697319","2013-06-30"
"LIVE","-0.0661764705882354","2013-07-31"
"LIVE","0.311023622047244","2013-08-31"
"LIVE","0.0330330330330331","2013-09-30"
"LIVE","-0.133720930232558","2013-10-31"
"LIVE","0.140939597315436","2013-11-30"
"LIVE","0.170588235294118","2013-12-31"
"LIVE","3.78643190954774","2014-01-31"
"LIVE","0.2251969147085","2014-02-28"
"LIVE","-0.120822600685519","2014-03-31"
"LIVE","-0.350877233165759","2014-04-30"
"LIVE","0.051801841283853","2014-05-31"
"LIVE","-0.0642398643825838","2014-06-30"
"LIVE","-0.109839782983973","2014-07-31"
"LIVE","0.0205655526992288","2014-08-31"
"LIVE","-0.249370319059614","2014-09-30"
"LIVE","0.0167785803567437","2014-10-31"
"LIVE","0.0165016501650166","2014-11-30"
"LIVE","0.0194805194805194","2014-12-31"
"LIVE","-0.0286624734607219","2015-01-31"
"LIVE","-0.0327867777479113","2015-02-28"
"LIVE","0.0677965498420028","2015-03-31"
"LIVE","-0.0317460846560846","2015-04-30"
"LIVE","-0.0655737194302578","2015-05-31"
"LIVE","-0.112280701754386","2015-06-30"
"LIVE","-0.114624505928854","2015-07-31"
"LIVE","-0.254464285714286","2015-08-31"
"LIVE","0.00598802395209597","2015-09-30"
"LIVE","-0.142857142857143","2015-10-31"
"LIVE","0.111111111111111","2015-11-30"
"LIVE","-0.0875","2015-12-31"
"LIVE","0.0410958904109588","2016-01-31"
"LIVE","0.0197368421052633","2016-02-29"
"LIVE","-0.103225806451613","2016-03-31"
"LIVE","0.201438848920863","2016-04-30"
"LIVE","0.0479041916167666","2016-05-31"
"LIVE","-0.142857142857143","2016-06-30"
"LIVE","0.133333333333333","2016-07-31"
"LIVE","0.0823529411764705","2016-08-31"
"LIVE","0.0380434782608696","2016-09-30"
"LIVE","-0.036649214659686","2016-10-31"
"LIVE","0.364130434782609","2016-11-30"
"LIVE","0.594953519256308","2016-12-31"
"LIVE","-0.0895087010824314","2017-01-31"
"LIVE","-0.283950650025119","2017-02-28"
"LIVE","0.0153256704980842","2017-03-31"
"LIVE","-0.0245283018867924","2017-04-30"
"LIVE","-0.349451966473243","2017-05-31"
"LIVE","0.0247770069375619","2017-06-30"
"LIVE","0.084139264990329","2017-07-31"
"LIVE","-0.0481712756467441","2017-08-31"
"LIVE","0.162136832239925","2017-09-30"
"LIVE","0.0266129032258065","2017-10-31"
"LIVE","0.14611154752553","2017-11-30"
"LIVE","0.0952707333790268","2017-12-31"
"LIVE","-0.0907384230287861","2018-01-31"
"LIVE","-0.0839642119752236","2018-02-28"
"LIVE","-0.0864012021036815","2018-03-31"
"LIVE","0.109375","2018-04-30"
"LIVE","-0.0919199406968124","2018-05-31"
"LIVE","0.0253061224489797","2018-06-30"
"LIVE","-0.00636942675159236","2018-07-31"
"LIVE","-0.169070512820513","2018-08-31"
"LIVE","-0.132111861137898","2018-09-30"
"LIVE","-0.236666666666667","2018-10-31"
"LIVE","0.232896652110626","2018-11-30"
"LIVE","-0.206611570247934","2018-12-31"
"LIVE","0.0877976190476191","2019-01-31"
"LIVE","0.108071135430917","2019-02-28"
"LIVE","-0.037037037037037","2019-03-31"
"LIVE","-0.0371794871794872","2019-04-30"
"LIVE","-0.0599201065246339","2019-05-31"
"LIVE","0.0155807365439093","2019-06-30"
"LIVE","-0.164574616457462","2019-07-31"
"LIVE","0.143572621035058","2019-08-31"
"LIVE","0.251094890510949","2019-09-30"
"LIVE","-0.0245040840140024","2019-10-31"
"LIVE","-0.0346889952153109","2019-11-30"
"LIVE","-0.0693928128872368","2019-12-31"
"LIVE","-0.029294274300932","2020-01-31"
"LIVE","-0.264746227709191","2020-02-29"
"LIVE","-0.0186567164179106","2020-03-31"
"LIVE","0.281368821292776","2020-04-30"
"LIVE","0.565281899109792","2020-05-31"
"LIVE","-0.0995260663507109","2020-06-30"
"LIVE","0.0357894736842106","2020-07-31"
"LIVE","-0.0965447154471544","2020-08-31"
"LIVE","0.00562429696287947","2020-09-30"
"LIVE","0.178970917225951","2020-10-31"
"LIVE","0.152751423149905","2020-11-30"
"LIVE","0.0222222222222221","2020-12-31"
"LIVE","1.07729460547504","2021-01-31"
"LIVE","-0.0930232206598148","2021-02-28"
"LIVE","0.0209401282051283","2021-03-31"
"LIVE","0.29886991623566","2021-04-30"
"LIVE","0.746374387806175","2021-05-31"
"LIVE","0.136741080212974","2021-06-30"
"LIVE","0.0357143031076073","2021-07-31"
"LIVE","-0.297648876138697","2021-08-31"
"LIVE","-0.174291471227595","2021-09-30"
"LIVE","-0.145135162162162","2021-10-31"
"LIVE","0.0708188451096694","2021-11-30"
