"stock_name","monthly_return","date"
"BPMP","0.046511567063281","2017-10-31"
"BPMP","0.0149999999999999","2017-11-30"
"BPMP","0.125889436234264","2017-12-31"
"BPMP","0.0131259115216333","2018-01-31"
"BPMP","-0.0854127159309021","2018-02-28"
"BPMP","-0.0640083454359048","2018-03-31"
"BPMP","0.0633407511210764","2018-04-30"
"BPMP","0.126515662968669","2018-05-31"
"BPMP","-0.0177819832577453","2018-06-30"
"BPMP","-0.0119104335397808","2018-07-31"
"BPMP","-0.0486981677917068","2018-08-31"
"BPMP","-0.0471363912823113","2018-09-30"
"BPMP","-0.0292552675135781","2018-10-31"
"BPMP","-0.0756163835616439","2018-11-30"
"BPMP","-0.0788382288774019","2018-12-31"
"BPMP","0.010939510939511","2019-01-31"
"BPMP","0.0432844684914067","2019-02-28"
"BPMP","-0.117144546500582","2019-03-31"
"BPMP","-0.000691085003455383","2019-04-30"
"BPMP","0.00829875518672196","2019-05-31"
"BPMP","0.0617283950617284","2019-06-30"
"BPMP","0.0348837209302324","2019-07-31"
"BPMP","-0.0724094881398253","2019-08-31"
"BPMP","-0.0174966352624495","2019-09-30"
"BPMP","0.0102739726027397","2019-10-31"
"BPMP","-0.0101694915254238","2019-11-30"
"BPMP","0.0691780821917809","2019-12-31"
"BPMP","-0.0755925688661114","2020-01-31"
"BPMP","-0.0769230769230769","2020-02-29"
"BPMP","-0.301051051051051","2020-03-31"
"BPMP","0.228786251342642","2020-04-30"
"BPMP","0.0935314685314685","2020-05-31"
"BPMP","-0.0831334932054356","2020-06-30"
"BPMP","-0.0496948561464691","2020-07-31"
"BPMP","0.081651376146789","2020-08-31"
"BPMP","-0.159457167090755","2020-09-30"
"BPMP","-0.0211907164480324","2020-10-31"
"BPMP","0.169072164948454","2020-11-30"
"BPMP","-0.0652557319223986","2020-12-31"
"BPMP","0.1","2021-01-31"
"BPMP","-0.0214408233276158","2021-02-28"
"BPMP","0.109553023663453","2021-03-31"
"BPMP","0.0315955766192733","2021-04-30"
"BPMP","0.0826952526799387","2021-05-31"
"BPMP","0.0240452616690241","2021-06-30"
"BPMP","-0.0462707182320442","2021-07-31"
"BPMP","-0.0485155684286749","2021-08-31"
"BPMP","0.00837138508371371","2021-09-30"
"BPMP","0.00377358490566038","2021-10-31"
"BPMP","-0.0360902255639098","2021-11-30"
