"stock_name","monthly_return","date"
"NKSH","0.0399151184677333","2007-01-31"
"NKSH","-0.0204164965291956","2007-02-28"
"NKSH","-0.01167157148812","2007-03-31"
"NKSH","-0.0674819935673553","2007-04-30"
"NKSH","-0.00226151052639023","2007-05-31"
"NKSH","-0.0734359960759745","2007-06-30"
"NKSH","-0.0278864957002694","2007-07-31"
"NKSH","0.0105686456684124","2007-08-31"
"NKSH","-0.0338645418326693","2007-09-30"
"NKSH","0.0180412371134022","2007-10-31"
"NKSH","-0.0379746835443038","2007-11-30"
"NKSH","-0.1","2007-12-31"
"NKSH","0.152046842105263","2008-01-31"
"NKSH","0.0467005052436291","2008-02-29"
"NKSH","-0.127546114086027","2008-03-31"
"NKSH","0.0939410783768762","2008-04-30"
"NKSH","-0.095528506097561","2008-05-31"
"NKSH","0.0106742140828209","2008-06-30"
"NKSH","0.0389105614230127","2008-07-31"
"NKSH","-0.0743714245922191","2008-08-31"
"NKSH","-0.0462427194359953","2008-09-30"
"NKSH","0.0903030303030301","2008-10-31"
"NKSH","0.0561423012784881","2008-11-30"
"NKSH","0.0236842631578948","2008-12-31"
"NKSH","-0.0365039055782055","2009-01-31"
"NKSH","0.00106723585912505","2009-02-28"
"NKSH","0.00746268656716409","2009-03-31"
"NKSH","0.101587301587302","2009-04-30"
"NKSH","0.151777137367916","2009-05-31"
"NKSH","0.00208511259382815","2009-06-30"
"NKSH","0.102788135547726","2009-07-31"
"NKSH","-0.0411320754716981","2009-08-31"
"NKSH","0.00157422274694996","2009-09-30"
"NKSH","0.0652259306394527","2009-10-31"
"NKSH","-0.0361490949410145","2009-11-30"
"NKSH","0.0826636847555944","2009-12-31"
"NKSH","-0.109225871006509","2010-01-31"
"NKSH","0.0749999573412714","2010-02-28"
"NKSH","0.00590623846437799","2010-03-31"
"NKSH","-0.00587155963302755","2010-04-30"
"NKSH","-0.0856404577334809","2010-05-31"
"NKSH","-0.0218005651998385","2010-06-30"
"NKSH","0.0680973586463063","2010-07-31"
"NKSH","-0.103168473847314","2010-08-31"
"NKSH","0.111589836776813","2010-09-30"
"NKSH","0.0135659307583693","2010-10-31"
"NKSH","0.0103250478011474","2010-11-30"
"NKSH","0.191900075700227","2010-12-31"
"NKSH","-0.085423975865354","2011-01-31"
"NKSH","0.00694447940779441","2011-02-28"
"NKSH","-0.00310344827586206","2011-03-31"
"NKSH","-0.0166032514700796","2011-04-30"
"NKSH","-0.116074604291242","2011-05-31"
"NKSH","-0.0035812973967887","2011-06-30"
"NKSH","0.0315494795707076","2011-07-31"
"NKSH","0.00309717382888119","2011-08-31"
"NKSH","-0.0686993824778077","2011-09-30"
"NKSH","0.158309248168639","2011-10-31"
"NKSH","-0.0214669401979627","2011-11-30"
"NKSH","0.0208409506398537","2011-12-31"
"NKSH","0.0272206303724927","2012-01-31"
"NKSH","-0.0582287308228731","2012-02-29"
