"stock_name","monthly_return","date"
"RMNI","-0.0102564102564102","2015-09-30"
"RMNI","-0.00932642487046631","2015-10-31"
"RMNI","0.0219665271966527","2015-11-30"
"RMNI","-0.0163766632548619","2015-12-31"
"RMNI","0.00416233090530715","2016-01-31"
"RMNI","0.00725388601036281","2016-02-29"
"RMNI","0.0164609053497942","2016-04-30"
"RMNI","-0.00202429149797589","2016-05-31"
"RMNI","-0.0162271805273834","2016-06-30"
"RMNI","0.0103092783505156","2016-07-31"
"RMNI","0.00204081632653064","2016-10-31"
"RMNI","0.00814663951120154","2016-11-30"
"RMNI","0.00101010101010091","2016-12-31"
"RMNI","0.0080726538849647","2017-01-31"
"RMNI","0.00350350350350359","2017-02-28"
"RMNI","-0.00538653366583541","2017-03-31"
"RMNI","0.00290843445993372","2017-04-30"
"RMNI","0.00299999999999989","2017-05-31"
"RMNI","-0.0019940179461615","2017-06-30"
"RMNI","-0.00199800199800193","2017-07-31"
"RMNI","0.00200200200200196","2017-08-31"
"RMNI","-0.0509490509490509","2017-09-30"
"RMNI","0.00505263157894742","2017-10-31"
"RMNI","-0.266862170087977","2017-11-30"
"RMNI","0.13","2017-12-31"
"RMNI","0.0935524652338813","2018-01-31"
"RMNI","-0.00693641618497121","2018-02-28"
"RMNI","-0.00349243306169955","2018-03-31"
"RMNI","-0.0700934579439253","2018-04-30"
"RMNI","-0.340452261306533","2018-05-31"
"RMNI","0.247619047619048","2018-06-30"
"RMNI","0.0687022900763359","2018-07-31"
"RMNI","-0.274285714285714","2018-08-31"
"RMNI","0.242125984251969","2018-09-30"
"RMNI","0.133122028526149","2018-10-31"
"RMNI","-0.281118881118881","2018-11-30"
"RMNI","0.00194552529182901","2018-12-31"
"RMNI","0.029126213592233","2019-01-31"
"RMNI","0.030188679245283","2019-02-28"
"RMNI","-0.0842490842490843","2019-03-31"
"RMNI","0.016","2019-04-30"
"RMNI","-0.047244094488189","2019-05-31"
"RMNI","0.0950413223140496","2019-06-30"
"RMNI","-0.069811320754717","2019-07-31"
"RMNI","-0.0324543610547667","2019-08-31"
"RMNI","-0.0817610062893082","2019-09-30"
"RMNI","-0.107305936073059","2019-10-31"
"RMNI","0.0153452685421995","2019-11-30"
"RMNI","-0.0226700251889169","2019-12-31"
"RMNI","0.288659793814433","2020-01-31"
"RMNI","-0.076","2020-02-29"
"RMNI","-0.114718614718615","2020-03-31"
"RMNI","0.12958435207824","2020-04-30"
"RMNI","-0.00216450216450215","2020-05-31"
"RMNI","0.117136659436009","2020-06-30"
"RMNI","0.0271844660194174","2020-07-31"
"RMNI","-0.172022684310019","2020-08-31"
"RMNI","-0.264840182648402","2020-09-30"
"RMNI","-0.0155279503105591","2020-10-31"
"RMNI","0.375394321766562","2020-11-30"
"RMNI","0.0160550458715596","2020-12-31"
"RMNI","0.591422121896163","2021-01-31"
"RMNI","0.102127659574468","2021-02-28"
"RMNI","0.154440154440155","2021-03-31"
"RMNI","-0.12263099219621","2021-04-30"
"RMNI","-0.172808132147395","2021-05-31"
"RMNI","-0.053763440860215","2021-06-30"
"RMNI","0.410714285714286","2021-07-31"
"RMNI","0.0989643268124283","2021-08-31"
"RMNI","0.0104712041884816","2021-09-30"
"RMNI","0.0787564766839377","2021-10-31"
"RMNI","-0.356388088376561","2021-11-30"
