"stock_name","monthly_return","date"
"BCV-PA","-0.0339503417688529","2018-01-31"
"BCV-PA","0.00929292929292935","2018-02-28"
"BCV-PA","0.014407485988791","2018-03-31"
"BCV-PA","-0.00355163215133569","2018-04-30"
"BCV-PA","-0.0114931539731581","2018-05-31"
"BCV-PA","0.0119993028762364","2018-06-30"
"BCV-PA","-0.0078862358224423","2018-07-31"
"BCV-PA","0.0207462897344888","2018-08-31"
"BCV-PA","-0.0208679462832948","2018-09-30"
"BCV-PA","-0.00897544891318625","2018-10-31"
"BCV-PA","-0.0226741539454357","2018-11-30"
"BCV-PA","0.0177876627898534","2018-12-31"
"BCV-PA","0.02551636186649","2019-01-31"
"BCV-PA","0.00197476303317523","2019-02-28"
"BCV-PA","-0.0145841933549785","2019-03-31"
"BCV-PA","0.00760004000000003","2019-04-30"
"BCV-PA","0.00238185778555544","2019-05-31"
"BCV-PA","0.0273267722772277","2019-06-30"
"BCV-PA","-0.0127216648912234","2019-07-31"
"BCV-PA","0.0132760635190916","2019-08-31"
"BCV-PA","-0.00211949895493269","2019-09-30"
"BCV-PA","0.00791658621355484","2019-10-31"
"BCV-PA","0.00129114942528741","2019-11-30"
"BCV-PA","-0.00702916184961033","2019-12-31"
"BCV-PA","-0.00410797672030916","2020-01-31"
"BCV-PA","-0.0200848984196562","2020-04-30"
"BCV-PA","0.00275916425860601","2020-05-31"
