"stock_name","monthly_return","date"
"FFR","0.00405681549810977","2007-08-31"
"FFR","0.0808080808080809","2007-09-30"
"FFR","0.024486","2007-10-31"
"FFR","-0.0658638922484238","2007-11-30"
"FFR","-0.0839843538284306","2007-12-31"
"FFR","-0.0255863741754212","2008-01-31"
"FFR","-0.0361050757963879","2008-02-29"
"FFR","0.0111237686974748","2008-03-31"
"FFR","0.0803771423354931","2008-04-30"
"FFR","-0.0419784090186702","2008-05-31"
"FFR","-0.13232100357141","2008-06-30"
"FFR","0.0137499750000001","2008-07-31"
"FFR","-0.0212083852332524","2008-08-31"
"FFR","-0.0954899746911054","2008-09-30"
"FFR","-0.267409539420081","2008-10-31"
"FFR","-0.184790805505354","2008-11-30"
"FFR","0.141790991520943","2008-12-31"
"FFR","-0.157271282679739","2009-01-31"
"FFR","-0.187106116679889","2009-02-28"
"FFR","0.0721526535480024","2009-03-31"
"FFR","0.227474972191324","2009-04-30"
"FFR","0.122338015405528","2009-05-31"
"FFR","-0.0181671376665321","2009-06-30"
"FFR","0.127878289473684","2009-07-31"
"FFR","0.0645279256288736","2009-08-31"
"FFR","0.0530821557163645","2009-09-30"
"FFR","-0.029918699186992","2009-10-31"
"FFR","0.0224606101240363","2009-11-30"
"FFR","0.000655737704918113","2009-12-31"
"FFR","-0.0547182175622541","2010-01-31"
"FFR","0.032582357019064","2010-02-28"
"FFR","0.0711647844523402","2010-03-31"
"FFR","0.0166091820745848","2010-04-30"
"FFR","-0.0804561985344081","2010-05-31"
"FFR","-0.0509554475360374","2010-06-30"
"FFR","0.115860159514665","2010-07-31"
"FFR","-0.010446343779677","2010-08-31"
"FFR","0.088611612284069","2010-09-30"
"FFR","0.0402586846975812","2010-10-31"
"FFR","-0.0415254778799166","2010-11-30"
"FFR","0.032124963159446","2010-12-31"
"FFR","0.011993118218161","2011-01-31"
"FFR","0.0279345662509753","2011-02-28"
"FFR","-0.0109799890200385","2011-03-31"
"FFR","0.0491257299230012","2011-04-30"
"FFR","-0.00317457680356026","2011-05-31"
"FFR","-0.0204352441613589","2011-06-30"
"FFR","-0.00433486859929544","2011-07-31"
"FFR","-0.0617687074829932","2011-08-31"
"FFR","-0.131670504640371","2011-09-30"
"FFR","0.132264558040596","2011-10-31"
"FFR","-0.0430679325623639","2011-11-30"
"FFR","-0.0135634714415374","2011-12-31"
"FFR","0.07406246875","2012-01-31"
"FFR","0.0305498699607178","2012-02-29"
"FFR","0.00790522348420231","2012-03-31"
"FFR","0.0252099992938375","2012-04-30"
"FFR","-0.0653005226940175","2012-05-31"
"FFR","0.0634318054203975","2012-06-30"
"FFR","0.0305112965774794","2012-07-31"
"FFR","0.00613494232408973","2012-08-31"
"FFR","0.00530214726134282","2012-09-30"
"FFR","0.0110760026938821","2012-10-31"
"FFR","0.00704227960354697","2012-11-30"
