"stock_name","monthly_return","date"
"SABR","-0.0190590816522286","2014-04-30"
"SABR","0.165756051351309","2014-05-31"
"SABR","0.0442707268608995","2014-06-30"
"SABR","-0.053366536327508","2014-07-31"
"SABR","-0.0395152792413066","2014-08-31"
"SABR","-0.0172791552386177","2014-09-30"
"SABR","-0.0399106871386722","2014-10-31"
"SABR","0.0895348203758823","2014-11-30"
"SABR","0.0816435432230525","2014-12-31"
"SABR","0.00789343857918112","2015-01-31"
"SABR","0.0651003426333823","2015-02-28"
"SABR","0.116727895220588","2015-03-31"
"SABR","0.0242798363901167","2015-04-30"
"SABR","0.0482121755006901","2015-05-31"
"SABR","-0.0877731314679954","2015-06-30"
"SABR","0.117647105783492","2015-07-31"
"SABR","0.0233082330827068","2015-08-31"
"SABR","-0.00146947103120765","2015-09-30"
"SABR","0.0787343635025755","2015-10-31"
"SABR","-0.00204638472032737","2015-11-30"
"SABR","-0.0440875256322625","2015-12-31"
"SABR","-0.0843760487799803","2016-01-31"
"SABR","0.0601327192451104","2016-02-29"
"SABR","0.0651933701657459","2016-03-31"
"SABR","0.00103737897648681","2016-04-30"
"SABR","-0.0269430387929865","2016-05-31"
"SABR","-0.0489882499112532","2016-06-30"
"SABR","0.0880925312395471","2016-07-31"
"SABR","-0.0343053173241853","2016-08-31"
"SABR","0.00106571936056832","2016-09-30"
"SABR","-0.0833924769339958","2016-10-31"
"SABR","0.000774293457220354","2016-11-30"
"SABR","-0.0348162088974855","2016-12-31"
"SABR","-0.0180361115015587","2017-01-31"
"SABR","-0.105714285714286","2017-02-28"
"SABR","-0.0328616613418531","2017-03-31"
"SABR","0.104766347108714","2017-04-30"
"SABR","-0.0418624519436138","2017-05-31"
"SABR","-0.0294248773963441","2017-06-30"
"SABR","0.0165364722094627","2017-07-31"
"SABR","-0.166741896373335","2017-08-31"
"SABR","-0.0184382311042173","2017-09-30"
"SABR","0.0806629281767957","2017-10-31"
"SABR","0.0178937125712531","2017-11-30"
"SABR","0.029633350075339","2017-12-31"
"SABR","0.0131707317073171","2018-01-31"
"SABR","0.105921954742417","2018-02-28"
"SABR","-0.0661731852926942","2018-03-31"
"SABR","-0.0377623292418495","2018-04-30"
"SABR","0.187500057533918","2018-05-31"
"SABR","0.00530391676866571","2018-06-30"
"SABR","-0.000811607175795759","2018-07-31"
"SABR","0.060519900060118","2018-08-31"
"SABR","-0.00114902331868938","2018-09-30"
"SABR","-0.0548312883435583","2018-10-31"
"SABR","0.0373225152129819","2018-11-30"
"SABR","-0.153695776300352","2018-12-31"
"SABR","0.0619224150611097","2019-01-31"
"SABR","-0.0239338555265448","2019-02-28"
"SABR","-0.0463665180561748","2019-03-31"
"SABR","-0.0294529700539022","2019-04-30"
"SABR","-0.0231213391136803","2019-05-31"
"SABR","0.0946745515446474","2019-06-30"
"SABR","0.0590089613059026","2019-07-31"
"SABR","0.00552951935346657","2019-08-31"
"SABR","-0.052664934545894","2019-09-30"
"SABR","0.0484483143558831","2019-10-31"
"SABR","-0.0447189097103918","2019-11-30"
"SABR","0.000445876058849715","2019-12-31"
"SABR","-0.0401069500843605","2020-01-31"
"SABR","-0.367920177905284","2020-02-29"
"SABR","-0.564450973191333","2020-03-31"
"SABR","0.225969645868465","2020-04-30"
"SABR","-0.0412654745529574","2020-05-31"
"SABR","0.156384505021521","2020-06-30"
"SABR","-0.0620347394540944","2020-07-31"
"SABR","-0.0753968253968254","2020-08-31"
"SABR","-0.0686695278969958","2020-09-30"
"SABR","0.00153609831029189","2020-10-31"
"SABR","0.725460122699387","2020-11-30"
"SABR","0.0684444444444443","2020-12-31"
"SABR","-0.103161397670549","2021-01-31"
"SABR","0.362708719851577","2021-02-28"
"SABR","0.00816882232811444","2021-03-31"
"SABR","0.0114787305874409","2021-04-30"
"SABR","-0.07543391188251","2021-05-31"
"SABR","-0.0989169675090252","2021-06-30"
"SABR","-0.0552884615384617","2021-07-31"
"SABR","-0.0474978795589481","2021-08-31"
"SABR","0.0543187889581478","2021-09-30"
"SABR","-0.123310810810811","2021-10-31"
"SABR","-0.295761078998073","2021-11-30"
