"stock_name","monthly_return","date"
"RNST","-0.0713117762512268","2007-01-31"
"RNST","-0.144064816627855","2007-02-28"
"RNST","0.015637901878103","2007-03-31"
"RNST","-0.057131280388979","2007-04-30"
"RNST","0.0451224752900732","2007-05-31"
"RNST","-0.064967105263158","2007-06-30"
"RNST","-0.156552330694811","2007-07-31"
"RNST","0.0427528675703859","2007-08-31"
"RNST","0.08149995","2007-09-30"
"RNST","0.0748960275032837","2007-10-31"
"RNST","-0.160860215053763","2007-11-30"
"RNST","0.105586878523834","2007-12-31"
"RNST","-0.027816458043579","2008-01-31"
"RNST","0.00429184569822816","2008-02-29"
"RNST","0.0683761191061785","2008-03-31"
"RNST","0.0297777777777779","2008-04-30"
"RNST","0.00215791972378065","2008-05-31"
"RNST","-0.365633047615549","2008-06-30"
"RNST","0.202308146639511","2008-07-31"
"RNST","0.0677583889191637","2008-08-31"
"RNST","0.148069751454257","2008-09-30"
"RNST","-0.0345462936225838","2008-10-31"
"RNST","-0.0768129330540521","2008-11-30"
"RNST","-0.119896589147287","2008-12-31"
"RNST","-0.288901979512509","2009-01-31"
"RNST","-0.11065235342692","2009-02-28"
"RNST","0.166202414113278","2009-03-31"
"RNST","0.122611464968153","2009-04-30"
"RNST","-0.0283687943262412","2009-05-31"
"RNST","0.0963503649635036","2009-06-30"
"RNST","-0.00798934753661784","2009-07-31"
"RNST","0.0214765100671142","2009-08-31"
"RNST","-0.0243101182654403","2009-09-30"
"RNST","-0.0141414141414141","2009-10-31"
"RNST","-0.0280054644808744","2009-11-30"
"RNST","-0.0442726633872101","2009-12-31"
"RNST","0.0551470588235294","2010-01-31"
"RNST","0.0634146341463415","2010-02-28"
"RNST","0.0602883355176933","2010-03-31"
"RNST","0.0216317058096414","2010-04-30"
"RNST","-0.131881480224956","2010-05-31"
"RNST","0.0627177700348431","2010-07-31"
"RNST","-0.120655737704918","2010-08-31"
"RNST","0.134228187919463","2010-09-30"
"RNST","0.0749506903353057","2010-10-31"
"RNST","0.0593272171253822","2010-11-30"
"RNST","-0.0236720554272517","2010-12-31"
"RNST","-0.07806031933767","2011-01-31"
"RNST","0.0307889672867223","2011-02-28"
"RNST","0.0566272557560672","2011-03-31"
"RNST","-0.0117785041224971","2011-04-30"
"RNST","-0.107866560913792","2011-05-31"
"RNST","-0.0320641282565131","2011-06-30"
"RNST","0.0559006211180124","2011-07-31"
"RNST","-0.0954248366013073","2011-08-31"
"RNST","-0.0802023121387283","2011-09-30"
"RNST","0.132757266300078","2011-10-31"
"RNST","0.0277392510402219","2011-11-30"
"RNST","0.0121457489878543","2011-12-31"
"RNST","0.052","2012-01-31"
"RNST","-0.0386565272496832","2012-02-29"
"RNST","0.0731707976268952","2012-03-31"
"RNST","-0.0171990775676242","2012-04-30"
"RNST","-0.0443750000000001","2012-05-31"
"RNST","0.0274689339437542","2012-06-30"
"RNST","0.126670973901973","2012-07-31"
"RNST","0.0333333314500943","2012-08-31"
"RNST","0.0721705810732323","2012-09-30"
"RNST","-0.0611933166143133","2012-10-31"
"RNST","0.000543183052688745","2012-11-30"
"RNST","0.0390878935939196","2012-12-31"
"RNST","0.0161965525703529","2013-01-31"
"RNST","0.131619479094114","2013-02-28"
"RNST","0.0168104952294412","2013-03-31"
"RNST","0.0196604566425582","2013-04-30"
"RNST","0.0442594215600349","2013-05-31"
"RNST","0.0214015946286195","2013-06-30"
"RNST","0.125718981101068","2013-07-31"
"RNST","-0.0813868613138685","2013-08-31"
"RNST","0.0794596742153357","2013-09-30"
"RNST","0.0555760029444239","2013-10-31"
"RNST","0.0739190725244072","2013-11-30"
"RNST","0.0214285721243044","2013-12-31"
"RNST","-0.084869614903675","2014-01-31"
"RNST","0.00937818654469669","2014-02-28"
"RNST","-0.000344115634690834","2014-03-31"
"RNST","-0.0629948386573094","2014-04-30"
"RNST","0.0165319991378399","2014-05-31"
"RNST","0.0505963136971448","2014-06-30"
"RNST","-0.0230478156174752","2014-07-31"
"RNST","0.0186619718309859","2014-08-31"
"RNST","-0.0649844797787763","2014-09-30"
"RNST","0.114602629005642","2014-10-31"
"RNST","-0.0653399668325041","2014-11-30"
"RNST","0.0266146202980837","2014-12-31"
"RNST","-0.0957483581057725","2015-01-31"
"RNST","0.0886850152905199","2015-02-28"
"RNST","0.0551263693820225","2015-03-31"
"RNST","-0.0113144762500658","2015-04-30"
"RNST","-0.00908778219750195","2015-05-31"
"RNST","0.107336850973612","2015-06-30"
"RNST","-0.0138035591290526","2015-07-31"
"RNST","-0.025194461885259","2015-08-31"
"RNST","0.0481811742182514","2015-09-30"
"RNST","0.0541857871650404","2015-10-31"
"RNST","0.0548656640235152","2015-11-30"
"RNST","-0.0580344664121124","2015-12-31"
"RNST","-0.077303109561174","2016-01-31"
"RNST","-0.0166929448818898","2016-02-29"
"RNST","0.0541320004526584","2016-03-31"
"RNST","0.0434518383470073","2016-04-30"
"RNST","0.00203843913803126","2016-05-31"
"RNST","-0.0604474861958731","2016-06-30"
"RNST","-0.0034024433403993","2016-07-31"
"RNST","0.100248289874355","2016-08-31"
"RNST","-0.0513399139255314","2016-09-30"
"RNST","0.00327091872521801","2016-10-31"
"RNST","0.228808433384207","2016-11-30"
"RNST","0.0183309700513983","2016-12-31"
"RNST","-0.0573188522662518","2017-01-31"
"RNST","0.0311558299285384","2017-02-28"
"RNST","-0.0328947847735188","2017-03-31"
"RNST","0.0682792408233621","2017-04-30"
"RNST","-0.0577830397272151","2017-05-31"
"RNST","0.0948686083887706","2017-06-30"
"RNST","-0.0308642647067093","2017-07-31"
"RNST","-0.0603915324461319","2017-08-31"
"RNST","0.0770775758434559","2017-09-30"
"RNST","-0.0349650333349635","2017-10-31"
"RNST","0.0396135005017633","2017-11-30"
"RNST","-0.0499535769062829","2017-12-31"
"RNST","0.0533137944072828","2018-01-31"
"RNST","-0.0304156489435802","2018-02-28"
"RNST","0.0191571608791743","2018-03-31"
"RNST","0.0627349374357391","2018-04-30"
"RNST","0.0594737563564007","2018-05-31"
"RNST","-0.0500834328081565","2018-06-30"
"RNST","-0.0184534270650264","2018-07-31"
"RNST","0.0449865487914056","2018-08-31"
"RNST","-0.117369888999141","2018-09-30"
"RNST","-0.153603449492925","2018-10-31"
"RNST","0.0478783816548629","2018-11-30"
"RNST","-0.174281783154084","2018-12-31"
"RNST","0.176938369781312","2019-01-31"
"RNST","0.0777026745495493","2019-02-28"
"RNST","-0.115726256941647","2019-03-31"
"RNST","0.0711964591548868","2019-04-30"
"RNST","-0.0678433297210883","2019-05-31"
"RNST","0.0633136113406394","2019-06-30"
"RNST","-0.00139120760687828","2019-07-31"
"RNST","-0.0863749815094731","2019-08-31"
"RNST","0.0677034746049567","2019-09-30"
"RNST","-0.00885452778374918","2019-10-31"
"RNST","0.0201729388999152","2019-11-30"
"RNST","0.00056485872514922","2019-12-31"
"RNST","-0.0985318519780831","2020-01-31"
"RNST","-0.112746633260257","2020-02-29"
"RNST","-0.229085774797035","2020-03-31"
"RNST","0.201007326007326","2020-04-30"
"RNST","-0.0804422035836829","2020-05-31"
"RNST","0.0323382656576174","2020-06-30"
"RNST","-0.0670682730923694","2020-07-31"
"RNST","0.0921222987516142","2020-08-31"
"RNST","-0.104454154337637","2020-09-30"
"RNST","0.254841604526479","2020-10-31"
"RNST","0.0827780077165905","2020-11-30"
"RNST","0.0910268516026287","2020-12-31"
"RNST","0.0510689429928741","2021-01-31"
"RNST","0.109604428835908","2021-02-28"
"RNST","0.0534623740698161","2021-03-31"
"RNST","0.0181246974836951","2021-04-30"
"RNST","0.0496083539138772","2021-05-31"
"RNST","-0.0954319517089112","2021-06-30"
"RNST","-0.1205","2021-07-31"
"RNST","-0.00227407617964759","2021-08-31"
"RNST","0.0270655570977525","2021-09-30"
"RNST","0.0377254102004274","2021-10-31"
"RNST","-0.0136326650628174","2021-11-30"
