"stock_name","monthly_return","date"
"CREX","0.0298245614035089","2007-01-31"
"CREX","0.0988074957410563","2007-02-28"
"CREX","0.378294573643411","2007-03-31"
"CREX","0.0146231721034871","2007-04-30"
"CREX","-0.259423503325942","2007-05-31"
"CREX","0.197604790419162","2007-06-30"
"CREX","0.04125","2007-07-31"
"CREX","-0.120048019207683","2007-08-31"
"CREX","-0.0791268758526603","2007-09-30"
"CREX","-0.462222222222222","2007-10-31"
"CREX","-0.190082644628099","2007-11-30"
"CREX","-0.0102040816326531","2007-12-31"
"CREX","0.402061855670103","2008-01-31"
"CREX","0.117647058823529","2008-02-29"
"CREX","-0.12280701754386","2008-03-31"
"CREX","0.2975","2008-04-30"
"CREX","0.292870905587669","2008-05-31"
"CREX","-0.268256333830104","2008-06-30"
"CREX","-0.0203665987780041","2008-07-31"
"CREX","-0.207900207900208","2008-08-31"
"CREX","-0.375328083989501","2008-09-30"
"CREX","-0.34453781512605","2008-10-31"
"CREX","-0.67948717948718","2008-11-30"
"CREX","0.64","2008-12-31"
"CREX","0.426829268292683","2009-01-31"
"CREX","0.0341880341880343","2009-02-28"
"CREX","0.669421487603306","2009-03-31"
"CREX","-0.0693069306930693","2009-04-30"
"CREX","0.558510638297872","2009-05-31"
"CREX","-0.16382252559727","2009-06-30"
"CREX","0.236734693877551","2009-07-31"
"CREX","0.056105610561056","2009-08-31"
"CREX","0.109375","2009-09-30"
"CREX","-0.0732394366197183","2009-10-31"
"CREX","-0.0972644376899696","2009-11-30"
"CREX","0.242424242424242","2009-12-31"
"CREX","-0.154471544715447","2010-01-31"
"CREX","-0.221153846153846","2010-02-28"
"CREX","0.0246913580246915","2010-03-31"
"CREX","-0.29718875502008","2010-04-30"
"CREX","-0.297142857142857","2010-05-31"
"CREX","-0.00813008130081305","2010-06-30"
"CREX","0.262295081967213","2010-07-31"
"CREX","-0.207792207792208","2010-08-31"
"CREX","-0.0163934426229508","2010-09-30"
"CREX","0.191666666666667","2010-10-31"
"CREX","-0.132867132867133","2010-11-30"
"CREX","0.169354838709677","2010-12-31"
"CREX","-0.0482758620689655","2011-01-31"
"CREX","-0.0652173913043478","2011-02-28"
"CREX","-0.0542635658914729","2011-04-30"
"CREX","-0.0573770491803278","2011-06-30"
"CREX","0.278260869565217","2011-07-31"
"CREX","-0.136054421768708","2011-08-31"
"CREX","0.0629921259842521","2011-09-30"
"CREX","0.00740740740740731","2011-10-31"
"CREX","-0.161764705882353","2011-11-30"
"CREX","0.0526315789473684","2011-12-31"
"CREX","-0.2","2012-01-31"
"CREX","-0.0625","2012-02-29"
