"stock_name","monthly_return","date"
"PCG","-0.0131078015456195","2007-01-31"
"PCG","-0.00535561268209084","2007-02-28"
"PCG","0.0396295498600043","2007-03-31"
"PCG","0.0482701056556867","2007-04-30"
"PCG","-0.026482214485463","2007-05-31"
"PCG","-0.0803897515383578","2007-06-30"
"PCG","-0.0549668444805043","2007-07-31"
"PCG","0.0394767334857105","2007-08-31"
"PCG","0.0741572808988764","2007-09-30"
"PCG","0.0236401887790834","2007-10-31"
"PCG","-0.0543633762517882","2007-11-30"
"PCG","-0.0687270369569916","2007-12-31"
"PCG","-0.0485031329774891","2008-01-31"
"PCG","-0.0814634146341464","2008-02-29"
"PCG","-0.0223048327137545","2008-03-31"
"PCG","0.0863661053775122","2008-04-30"
"PCG","-0.0102499999999999","2008-05-31"
"PCG","0.00252586511745378","2008-06-30"
"PCG","-0.0292265061533512","2008-07-31"
"PCG","0.072670725997164","2008-08-31"
"PCG","-0.0938785582444444","2008-09-30"
"PCG","-0.0208278499111388","2008-10-31"
"PCG","0.0373603238265787","2008-11-30"
"PCG","0.0176129858671668","2008-12-31"
"PCG","-0.00103335058210685","2009-01-31"
"PCG","-0.0116368508733824","2009-02-28"
"PCG","-0.0287807946420515","2009-04-30"
"PCG","-0.011045258918245","2009-05-31"
"PCG","0.0471261249557646","2009-06-30"
"PCG","0.0502081178514078","2009-07-31"
"PCG","0.00544961618651518","2009-08-31"
"PCG","-0.00246361172702647","2009-09-30"
"PCG","0.0098789078844701","2009-10-31"
"PCG","0.0354610182308881","2009-11-30"
"PCG","0.0545583845063768","2009-12-31"
"PCG","-0.05397536152406","2010-01-31"
"PCG","-0.0075758519140221","2010-02-28"
"PCG","0.0119274814850898","2010-03-31"
"PCG","0.0325318497186162","2010-04-30"
"PCG","-0.0525113938929542","2010-05-31"
"PCG","-0.00963860240963854","2010-06-30"
"PCG","0.0802920720336775","2010-07-31"
"PCG","0.0531530606687811","2010-08-31"
"PCG","-0.0286569729964489","2010-09-30"
"PCG","0.0528402048806784","2010-10-31"
"PCG","-0.0186114596403179","2010-11-30"
"PCG","0.0193905817174516","2010-12-31"
"PCG","-0.032608716555184","2011-01-31"
"PCG","-0.0047536301805019","2011-02-28"
"PCG","-0.0408163473552682","2011-03-31"
"PCG","0.0430059302851968","2011-04-30"
"PCG","-0.0585937691582565","2011-05-31"
"PCG","-0.031120377337013","2011-06-30"
"PCG","-0.0142754940346298","2011-07-31"
"PCG","0.0222060825488777","2011-08-31"
"PCG","-0.00118061398727809","2011-09-30"
"PCG","0.0141844684204366","2011-10-31"
"PCG","-0.0946387368466789","2011-11-30"
"PCG","0.0612770597322347","2011-12-31"
"PCG","-0.0135856619702656","2012-01-31"
"PCG","0.0250860796851944","2012-02-29"
"PCG","0.0415067178502879","2012-03-31"
"PCG","0.0177378484220228","2012-04-30"
"PCG","-0.0108646220009053","2012-05-31"
"PCG","0.03592674974996","2012-06-30"
"PCG","0.01965981886459","2012-07-31"
"PCG","-0.0595753899480069","2012-08-31"
"PCG","-0.0170468094909006","2012-09-30"
"PCG","-0.00351530365668162","2012-10-31"
"PCG","-0.0369237770460961","2012-11-30"
"PCG","-0.0188034427642627","2012-12-31"
"PCG","0.0612244649079146","2013-01-31"
"PCG","0.0443245789006701","2013-03-31"
"PCG","0.0878059754728493","2013-04-30"
"PCG","-0.0728736389940884","2013-05-31"
"PCG","0.0182587397016254","2013-06-30"
"PCG","0.00349877542094923","2013-07-31"
"PCG","-0.0987142754132552","2013-08-31"
"PCG","-0.0106383701489755","2013-09-30"
"PCG","0.0227272738380877","2013-10-31"
"PCG","-0.0353643744499104","2013-11-30"
"PCG","-0.00222937830640035","2013-12-31"
"PCG","0.0464251004574256","2014-01-31"
"PCG","0.0453143276244685","2014-02-28"
"PCG","-0.0195188375052465","2014-03-31"
"PCG","0.0550926144654487","2014-04-30"
"PCG","0.00636237356900504","2014-05-31"
"PCG","0.0468716164567609","2014-06-30"
"PCG","-0.0697626405664307","2014-07-31"
"PCG","0.040519410813495","2014-08-31"
"PCG","-0.0309810456110154","2014-09-30"
"PCG","0.117229104857258","2014-10-31"
"PCG","0.00357710651828302","2014-11-30"
"PCG","0.0542574653465346","2014-12-31"
"PCG","0.104620563312526","2015-01-31"
"PCG","-0.0863798829046101","2015-02-28"
"PCG","-0.0122836404243439","2015-03-31"
"PCG","-0.00282649331072171","2015-04-30"
"PCG","0.0103931031894597","2015-05-31"
"PCG","-0.0817281263937139","2015-06-30"
"PCG","0.0694501046619187","2015-07-31"
"PCG","-0.0557988213977841","2015-08-31"
"PCG","0.0649454794293878","2015-09-30"
"PCG","0.0113636933970396","2015-10-31"
"PCG","-0.0125468534626647","2015-11-30"
"PCG","0.00872366774132383","2015-12-31"
"PCG","0.0323369248418297","2016-01-31"
"PCG","0.0331451466035331","2016-02-29"
"PCG","0.0527058170280277","2016-03-31"
"PCG","-0.0254521094197571","2016-04-30"
"PCG","0.032302422125388","2016-05-31"
"PCG","0.063914711587393","2016-06-30"
"PCG","0.000312906768238586","2016-07-31"
"PCG","-0.0312793248557918","2016-08-31"
"PCG","-0.0124314015568519","2016-09-30"
"PCG","0.0155305056573649","2016-10-31"
"PCG","-0.0534449461275748","2016-11-30"
"PCG","0.033503418937133","2016-12-31"
"PCG","0.0184301299983545","2017-01-31"
"PCG","0.0785264352646056","2017-02-28"
"PCG","-0.00584268164794011","2017-03-31"
"PCG","0.0103978600000323","2017-04-30"
"PCG","0.0198358529529075","2017-05-31"
"PCG","-0.0293944733574646","2017-06-30"
"PCG","0.0198884878760668","2017-07-31"
"PCG","0.039739916095733","2017-08-31"
"PCG","-0.0325376683377807","2017-09-30"
"PCG","-0.151564056487828","2017-10-31"
"PCG","-0.0611043448156484","2017-11-30"
"PCG","-0.173488194192913","2017-12-31"
"PCG","-0.053535621078045","2018-01-31"
"PCG","-0.0315814282347395","2018-02-28"
"PCG","0.069116573375517","2018-03-31"
"PCG","0.0493967220578193","2018-04-30"
"PCG","-0.0600866837347802","2018-05-31"
"PCG","-0.0177706199967403","2018-06-30"
"PCG","0.0122180683219439","2018-07-31"
"PCG","0.071959096009327","2018-08-31"
"PCG","-0.00368129060199218","2018-09-30"
"PCG","0.0173875904102407","2018-10-31"
"PCG","-0.436445237418388","2018-11-30"
"PCG","-0.0996967058262588","2018-12-31"
"PCG","-0.452631578947368","2019-01-31"
"PCG","0.310000076923077","2019-02-28"
"PCG","0.0452142075622897","2019-03-31"
"PCG","0.265168610402731","2019-04-30"
"PCG","-0.240674955595027","2019-05-31"
"PCG","0.340350877192982","2019-06-30"
"PCG","-0.208987827225131","2019-07-31"
"PCG","-0.423607248957929","2019-08-31"
"PCG","-0.0430622009569377","2019-09-30"
"PCG","-0.383","2019-10-31"
"PCG","0.209076175040519","2019-11-30"
"PCG","0.457104557640751","2019-12-31"
"PCG","0.399264029438823","2020-01-31"
"PCG","0.0190664036817882","2020-02-29"
"PCG","-0.42","2020-03-31"
"PCG","0.183537263626251","2020-04-30"
"PCG","0.114661654135338","2020-05-31"
"PCG","-0.252107925801012","2020-06-30"
"PCG","0.0541149943630215","2020-07-31"
"PCG","-0.00962566844919788","2020-08-31"
"PCG","0.014038876889849","2020-09-30"
"PCG","0.0181043663471778","2020-10-31"
"PCG","0.328451882845188","2020-11-30"
"PCG","-0.0188976377952754","2020-12-31"
"PCG","-0.0826645264847513","2021-01-31"
"PCG","-0.0804899387576553","2021-02-28"
"PCG","0.114176974310181","2021-03-31"
"PCG","-0.0333048676345005","2021-04-30"
"PCG","-0.104240282685512","2021-05-31"
"PCG","0.00295857988165671","2021-06-30"
"PCG","-0.135693215339233","2021-07-31"
"PCG","0.0432309442548351","2021-08-31"
"PCG","0.0468920392584515","2021-09-30"
"PCG","0.208333333333333","2021-10-31"
"PCG","0.0551724137931036","2021-11-30"
