"stock_name","monthly_return","date"
"FCX","0.0642116580310881","2007-01-31"
"FCX","-0.00173879331381666","2007-02-28"
"FCX","0.152935063577774","2007-03-31"
"FCX","0.0146548114623111","2007-04-30"
"FCX","0.171828339974488","2007-05-31"
"FCX","0.052350752343113","2007-06-30"
"FCX","0.134750108669404","2007-07-31"
"FCX","-0.0698021464225517","2007-08-31"
"FCX","0.199839881030425","2007-09-30"
"FCX","0.121937267613691","2007-10-31"
"FCX","-0.159330387491502","2007-11-30"
"FCX","0.0354796522793894","2007-12-31"
"FCX","-0.132955893538542","2008-01-31"
"FCX","0.135555055167755","2008-02-29"
"FCX","-0.0460043426531827","2008-03-31"
"FCX","0.182186631008384","2008-04-30"
"FCX","0.0172307692307692","2008-05-31"
"FCX","0.0127906144672025","2008-06-30"
"FCX","-0.174417626513907","2008-07-31"
"FCX","-0.0767958656330751","2008-08-31"
"FCX","-0.363524429019257","2008-09-30"
"FCX","-0.488830237074063","2008-10-31"
"FCX","-0.174466620784584","2008-11-30"
"FCX","0.0187578157565653","2008-12-31"
"FCX","0.0286415711947627","2009-01-31"
"FCX","0.210023866348449","2009-02-28"
"FCX","0.252794214332676","2009-03-31"
"FCX","0.119128890055104","2009-04-30"
"FCX","0.276201581420793","2009-05-31"
"FCX","-0.0793679955906669","2009-06-30"
"FCX","0.203352624226701","2009-07-31"
"FCX","0.0444444444444445","2009-08-31"
"FCX","0.0893934582407114","2009-09-30"
"FCX","0.0692318903949862","2009-10-31"
"FCX","0.128680534351145","2009-11-30"
"FCX","-0.0303140565065673","2009-12-31"
"FCX","-0.169385950927886","2010-01-31"
"FCX","0.127005574238849","2010-02-28"
"FCX","0.111495417163629","2010-03-31"
"FCX","-0.0958822360545846","2010-04-30"
"FCX","-0.0725538745545843","2010-05-31"
"FCX","-0.155888670613067","2010-06-30"
"FCX","0.209876502287282","2010-07-31"
"FCX","0.00629015935141175","2010-08-31"
"FCX","0.186136996419975","2010-09-30"
"FCX","0.110083147909591","2010-10-31"
"FCX","0.0688891233252451","2010-11-30"
"FCX","0.18525459928938","2010-12-31"
"FCX","-0.0944291479533399","2011-01-31"
"FCX","-0.0262068781609195","2011-02-28"
"FCX","0.0491028885910691","2011-03-31"
"FCX","-0.00954093626536334","2011-04-30"
"FCX","-0.0614322246455834","2011-05-31"
"FCX","0.0243997487296621","2011-06-30"
"FCX","0.00113415874729084","2011-07-31"
"FCX","-0.110460689396916","2011-08-31"
"FCX","-0.353640408540853","2011-09-30"
"FCX","0.322167378582352","2011-10-31"
"FCX","-0.0163934434373296","2011-11-30"
"FCX","-0.0709595237858346","2011-12-31"
"FCX","0.256047777764399","2012-01-31"
"FCX","-0.0789871906294567","2012-02-29"
"FCX","-0.106203005023426","2012-03-31"
"FCX","0.00683485786448856","2012-04-30"
"FCX","-0.163446427244032","2012-05-31"
"FCX","0.063358268933887","2012-06-30"
"FCX","-0.0117405928969768","2012-07-31"
"FCX","0.0724681658727748","2012-08-31"
"FCX","0.0960952895016536","2012-09-30"
"FCX","-0.017685724220024","2012-10-31"
"FCX","0.00334354415268678","2012-11-30"
"FCX","-0.123301646926514","2012-12-31"
