"stock_name","monthly_return","date"
"ULBI","0.0163339382940109","2007-01-31"
"ULBI","-0.2","2007-02-28"
"ULBI","0.205357142857143","2007-03-31"
"ULBI","-0.131481481481481","2007-04-30"
"ULBI","0.0298507462686566","2007-05-31"
"ULBI","0.0890269151138716","2007-06-30"
"ULBI","0.0836501901140685","2007-07-31"
"ULBI","0.013157894736842","2007-08-31"
"ULBI","0.108225108225108","2007-09-30"
"ULBI","0.0484374999999999","2007-10-31"
"ULBI","-0.0640834575260805","2007-11-30"
"ULBI","0.604299363057325","2007-12-31"
"ULBI","-0.144913151364764","2008-01-31"
"ULBI","-0.181079512478236","2008-02-29"
"ULBI","-0.163004961020553","2008-03-31"
"ULBI","-0.127857747671465","2008-04-30"
"ULBI","0.22621359223301","2008-05-31"
"ULBI","-0.15360253365004","2008-06-30"
"ULBI","-0.00187090739008411","2008-07-31"
"ULBI","0.0843486410496721","2008-08-31"
"ULBI","-0.330164217804667","2008-09-30"
"ULBI","0.121290322580645","2008-10-31"
"ULBI","0.173762945914845","2008-11-30"
"ULBI","0.314705882352941","2008-12-31"
"ULBI","-0.402684563758389","2009-01-31"
"ULBI","-0.079900124843945","2009-02-28"
"ULBI","0.0488466757123474","2009-03-31"
"ULBI","-0.0750323415265201","2009-04-30"
"ULBI","-0.0293706293706294","2009-05-31"
"ULBI","0.0331412103746398","2009-06-30"
"ULBI","-0.104602510460251","2009-07-31"
"ULBI","-0.0607476635514018","2009-08-31"
"ULBI","0.00497512437810932","2009-09-30"
"ULBI","-0.396039603960396","2009-10-31"
"ULBI","0.00546448087431695","2009-11-30"
"ULBI","0.173913043478261","2009-12-31"
"ULBI","-0.111111111111111","2010-01-31"
"ULBI","0.0625","2010-02-28"
"ULBI","-0.0171568627450981","2010-03-31"
"ULBI","0.0448877805486285","2010-04-30"
"ULBI","0.0978520286396181","2010-05-31"
"ULBI","-0.0652173913043478","2010-06-30"
"ULBI","0.0720930232558141","2010-07-31"
"ULBI","-0.110629067245119","2010-08-31"
"ULBI","0.0609756097560976","2010-09-30"
"ULBI","0.206896551724138","2010-10-31"
"ULBI","0.192380952380952","2010-11-30"
"ULBI","0.0559105431309905","2010-12-31"
"ULBI","0.0393343419062027","2011-01-31"
"ULBI","-0.248908296943231","2011-02-28"
"ULBI","-0.0174418604651162","2011-03-31"
"ULBI","-0.132149901380671","2011-04-30"
"ULBI","0.113636363636364","2011-05-31"
"ULBI","-0.0408163265306123","2011-06-30"
"ULBI","0.0361702127659573","2011-08-31"
"ULBI","0.0184804928131417","2011-09-30"
"ULBI","-0.0887096774193549","2011-10-31"
"ULBI","0.00663716814159288","2011-11-30"
"ULBI","-0.116483516483517","2011-12-31"
"ULBI","0.0373134328358209","2012-01-31"
"ULBI","0.182254196642686","2012-02-29"
"ULBI","0.050709939148073","2012-03-31"
"ULBI","-0.0289575289575289","2012-04-30"
"ULBI","-0.159045725646123","2012-05-31"
"ULBI","-0.087470449172577","2012-06-30"
"ULBI","0.0129533678756477","2012-07-31"
"ULBI","-0.240409207161125","2012-08-31"
"ULBI","0.0471380471380469","2012-09-30"
"ULBI","-0.0128617363344051","2012-10-31"
"ULBI","-0.107491856677524","2012-11-30"
"ULBI","0.182481751824817","2012-12-31"
"ULBI","-0.00617283950617287","2013-01-31"
"ULBI","0.124223602484472","2013-02-28"
"ULBI","0.234806629834254","2013-03-31"
"ULBI","-0.118568232662192","2013-04-30"
"ULBI","-0.0355329949238579","2013-05-31"
"ULBI","-0.0631578947368421","2013-06-30"
"ULBI","-0.0224719101123596","2013-07-31"
"ULBI","0.0459770114942528","2013-08-31"
"ULBI","0.0989010989010988","2013-09-30"
"ULBI","-0.025","2013-10-31"
"ULBI","-0.130769230769231","2013-11-30"
"ULBI","0.0471976401179941","2013-12-31"
"ULBI","0.171830985915493","2014-01-31"
"ULBI","-0.091346153846154","2014-02-28"
"ULBI","0.124338624338624","2014-03-31"
"ULBI","-0.152941176470588","2014-04-30"
"ULBI","0.0944444444444443","2014-05-31"
"ULBI","-0.0253807106598986","2014-06-30"
"ULBI","-0.0833333333333333","2014-07-31"
"ULBI","-0.0340909090909092","2014-08-31"
"ULBI","-0.0470588235294117","2014-09-30"
"ULBI","-0.021604938271605","2014-10-31"
"ULBI","-0.0883280757097791","2014-11-30"
