"stock_name","monthly_return","date"
"KOMP","-0.0111373611588715","2018-10-31"
"KOMP","0.0126280209088063","2018-11-30"
"KOMP","-0.105493731041456","2018-12-31"
"KOMP","0.125094192724409","2019-01-31"
"KOMP","0.0646349609968198","2019-02-28"
"KOMP","-0.0132117013774238","2019-03-31"
"KOMP","0.0414407701166475","2019-04-30"
"KOMP","-0.0618303680336926","2019-05-31"
"KOMP","0.0867863295269169","2019-06-30"
"KOMP","0.0225157603567769","2019-07-31"
"KOMP","-0.0255432171009038","2019-08-31"
"KOMP","-0.000903856610541154","2019-09-30"
"KOMP","0.017189384800965","2019-10-31"
"KOMP","0.0412095760450639","2019-11-30"
"KOMP","0.0273349381359607","2019-12-31"
"KOMP","0.0102549606288824","2020-01-31"
"KOMP","-0.0644719598224428","2020-02-29"
"KOMP","-0.164809335179433","2020-03-31"
"KOMP","0.144311797752809","2020-04-30"
"KOMP","0.0764038662166309","2020-05-31"
"KOMP","0.0612884229596109","2020-06-30"
"KOMP","0.0719849583669083","2020-07-31"
"KOMP","0.0884489852167378","2020-08-31"
"KOMP","-0.0133517038064389","2020-09-30"
"KOMP","0.00909936982969284","2020-10-31"
"KOMP","0.220578057803468","2020-11-30"
"KOMP","0.0918734212564234","2020-12-31"
"KOMP","0.120229027068512","2021-01-31"
"KOMP","0.0413504413814465","2021-02-28"
"KOMP","0.00698990205204941","2021-03-31"
"KOMP","-0.018165647883114","2021-04-30"
"KOMP","-0.0159447194970793","2021-05-31"
"KOMP","0.0218587594576201","2021-06-30"
"KOMP","-0.048017937113476","2021-07-31"
"KOMP","0.0201131209948637","2021-08-31"
"KOMP","-0.0619223062822646","2021-09-30"
"KOMP","0.0628899979346469","2021-10-31"
"KOMP","-0.0355322554210293","2021-11-30"
