"stock_name","monthly_return","date"
"MEG","0.318181818181818","2020-07-31"
"MEG","0.296092","2020-08-31"
"MEG","-0.155019540439179","2020-09-30"
"MEG","0.134760747271201","2020-10-31"
"MEG","0.0133184604765646","2020-11-30"
"MEG","0.130339544736749","2020-12-31"
"MEG","0.194444483024693","2021-01-31"
"MEG","0.321795592212007","2021-02-28"
"MEG","0.0268002858674246","2021-03-31"
"MEG","0.0800956381768407","2021-04-30"
"MEG","-0.0750784002043609","2021-05-31"
"MEG","0.0702034517391992","2021-06-30"
"MEG","0.000559057025717458","2021-07-31"
"MEG","-0.0687278649418489","2021-08-31"
"MEG","0.23480004","2021-09-30"
"MEG","0.110301275986353","2021-10-31"
"MEG","0.0491611211162164","2021-11-30"
