"stock_name","monthly_return","date"
"ILMN","0.040499237926604","2007-01-31"
"ILMN","-0.177723337954631","2007-02-28"
"ILMN","-0.127716582316166","2007-03-31"
"ILMN","0.113651945392491","2007-04-30"
"ILMN","0.243947211526374","2007-06-30"
"ILMN","0.122690317812269","2007-07-31"
"ILMN","0.0596883914856265","2007-08-31"
"ILMN","0.0743425553944916","2007-09-30"
"ILMN","0.0823053167962484","2007-10-31"
"ILMN","0.0292074433051668","2007-11-30"
"ILMN","0.0254368921958816","2007-12-31"
"ILMN","0.0749240997274419","2008-01-31"
"ILMN","0.136734756671899","2008-02-29"
"ILMN","0.0481977324569682","2008-03-31"
"ILMN","0.026218681786069","2008-04-30"
"ILMN","0.00757483630761313","2008-05-31"
"ILMN","0.109964265547183","2008-06-30"
"ILMN","0.0703707725863851","2008-07-31"
"ILMN","-0.076254827890494","2008-08-31"
"ILMN","-0.0588645085072451","2008-09-30"
"ILMN","-0.239328873410532","2008-10-31"
"ILMN","-0.286084982160233","2008-11-30"
"ILMN","0.183552885052249","2008-12-31"
"ILMN","0.0502879865753545","2009-01-31"
"ILMN","0.145102297328132","2009-02-28"
"ILMN","0.188637152888605","2009-03-31"
"ILMN","0.00295370553417262","2009-04-30"
"ILMN","-0.017135181640438","2009-05-31"
"ILMN","0.0607463922840203","2009-06-30"
"ILMN","-0.0719054974808807","2009-07-31"
"ILMN","-0.0240730222488384","2009-08-31"
"ILMN","0.204990076552311","2009-09-30"
"ILMN","-0.244705929411765","2009-10-31"
"ILMN","-0.0990653644277485","2009-11-30"
"ILMN","0.0608575380359613","2009-12-31"
"ILMN","0.195893057366362","2010-01-31"
"ILMN","-0.0100844647065812","2010-02-28"
"ILMN","0.0710352973568282","2010-03-31"
"ILMN","0.0753213328883633","2010-04-30"
"ILMN","0.00502029619792976","2010-05-31"
"ILMN","0.0354423873586491","2010-06-30"
"ILMN","0.0298645308951191","2010-07-31"
"ILMN","-0.0432746578953978","2010-08-31"
"ILMN","0.147120590979729","2010-09-30"
"ILMN","0.103861786506874","2010-10-31"
"ILMN","0.106978418210672","2010-11-30"
"ILMN","0.0535595650958012","2010-12-31"
"ILMN","0.0947268077044521","2011-01-31"
"ILMN","0.000865387993388422","2011-02-28"
"ILMN","0.00965414957769006","2011-03-31"
"ILMN","0.0129870558013416","2011-04-30"
"ILMN","0.0154973084461549","2011-05-31"
"ILMN","0.0425915637460721","2011-06-30"
"ILMN","-0.16899535145721","2011-07-31"
"ILMN","-0.165732631453441","2011-08-31"
"ILMN","-0.214587340291261","2011-09-30"
"ILMN","-0.251710593925249","2011-10-31"
"ILMN","-0.0914435306517462","2011-11-30"
"ILMN","0.0956146657081236","2011-12-31"
"ILMN","0.701443602362205","2012-01-31"
"ILMN","-0.0117624563871489","2012-02-29"
"ILMN","0.0265366048780487","2012-03-31"
"ILMN","-0.153583004113609","2012-04-30"
"ILMN","-0.0330114087808535","2012-05-31"
"ILMN","-0.0620065475613899","2012-06-30"
"ILMN","0.0267393420831725","2012-07-31"
"ILMN","0.014709452261648","2012-08-31"
"ILMN","0.145199541577969","2012-09-30"
"ILMN","-0.0143183028495186","2012-10-31"
"ILMN","0.130736821052632","2012-11-30"
"ILMN","0.0350028120462262","2012-12-31"
"ILMN","-0.0892246627091204","2013-01-31"
"ILMN","-0.00987556765009745","2013-02-28"
"ILMN","0.0771992603790292","2013-03-31"
"ILMN","0.197963","2013-04-30"
"ILMN","0.087030419321984","2013-05-31"
"ILMN","0.0642775312855519","2013-06-30"
"ILMN","0.0665420131770182","2013-07-31"
"ILMN","-0.0248058631921824","2013-08-31"
"ILMN","0.0384122064960024","2013-09-30"
"ILMN","0.156872444466845","2013-10-31"
"ILMN","0.0480162325309328","2013-11-30"
"ILMN","0.128469346938775","2013-12-31"
"ILMN","0.374446202168232","2014-01-31"
"ILMN","0.128223717105263","2014-02-28"
"ILMN","-0.133127298002003","2014-03-31"
"ILMN","-0.0861697676262674","2014-04-30"
"ILMN","0.164887692386263","2014-05-31"
"ILMN","0.128214805687204","2014-06-30"
"ILMN","-0.104346307440485","2014-07-31"
"ILMN","0.121630895587996","2014-08-31"
"ILMN","-0.086083869948239","2014-09-30"
"ILMN","0.174841412577372","2014-10-31"
"ILMN","-0.00877558927432154","2014-11-30"
"ILMN","-0.0330556709783417","2014-12-31"
"ILMN","0.057481850065209","2015-01-31"
"ILMN","0.00138329318732211","2015-02-28"
"ILMN","-0.0502404975356416","2015-03-31"
"ILMN","-0.0074876050823508","2015-04-30"
"ILMN","0.118480336499322","2015-05-31"
"ILMN","0.0595885038859811","2015-06-30"
"ILMN","0.00430482687165767","2015-07-31"
"ILMN","-0.098905616522039","2015-08-31"
"ILMN","-0.110267668082245","2015-09-30"
"ILMN","-0.185075683679162","2015-10-31"
"ILMN","0.283500804602881","2015-11-30"
"ILMN","0.0437738078447136","2015-12-31"
"ILMN","-0.177129463565451","2016-01-31"
"ILMN","-0.0488128657577626","2016-02-29"
"ILMN","0.0790068930042969","2016-03-31"
"ILMN","-0.167293787136551","2016-04-30"
"ILMN","0.0728942635419565","2016-05-31"
"ILMN","-0.0307256572433107","2016-06-30"
"ILMN","0.184997863477779","2016-07-31"
"ILMN","0.0119626686397596","2016-08-31"
"ILMN","0.0791256285879915","2016-09-30"
"ILMN","-0.250578024868919","2016-10-31"
"ILMN","-0.0220361394302639","2016-11-30"
"ILMN","-0.0383055883904579","2016-12-31"
"ILMN","0.250390618187553","2017-01-31"
"ILMN","0.0455964255241814","2017-02-28"
"ILMN","0.0193548692719785","2017-03-31"
"ILMN","0.0833333455422725","2017-04-30"
"ILMN","-0.0405712428834186","2017-05-31"
"ILMN","-0.0216508625301598","2017-06-30"
"ILMN","0.00190180954583208","2017-07-31"
"ILMN","0.176071325531044","2017-08-31"
"ILMN","-0.0257263514619757","2017-09-30"
"ILMN","0.0300703066777657","2017-10-31"
"ILMN","0.12105851531694","2017-11-30"
"ILMN","-0.0501673436080831","2017-12-31"
"ILMN","0.0647626604246725","2018-01-31"
"ILMN","-0.0198589882215396","2018-02-28"
"ILMN","0.0368388468232814","2018-03-31"
"ILMN","0.0190761992985045","2018-04-30"
"ILMN","0.13078491643006","2018-05-31"
"ILMN","0.025143176294647","2018-06-30"
"ILMN","0.161373391627482","2018-07-31"
"ILMN","0.0939388439051754","2018-08-31"
"ILMN","0.0344672419132377","2018-09-30"
"ILMN","-0.152318433783678","2018-10-31"
"ILMN","0.0846858637574006","2018-11-30"
"ILMN","-0.111318539259259","2018-12-31"
"ILMN","-0.0671489496550618","2019-01-31"
"ILMN","0.117874044601786","2019-02-28"
"ILMN","-0.00665021285018497","2019-03-31"
"ILMN","0.00421641504897874","2019-04-30"
"ILMN","-0.0163140897435897","2019-05-31"
"ILMN","0.19953728846193","2019-06-30"
"ILMN","-0.186798832325935","2019-07-31"
"ILMN","-0.0602578953126813","2019-08-31"
"ILMN","0.0813251060115892","2019-09-30"
"ILMN","-0.0285977646814879","2019-10-31"
"ILMN","0.0854088452202806","2019-11-30"
"ILMN","0.0342311374787647","2019-12-31"
"ILMN","-0.125610370338529","2020-01-31"
"ILMN","-0.0841176040651456","2020-02-29"
"ILMN","0.0280422390012081","2020-03-31"
"ILMN","0.168094628150531","2020-04-30"
"ILMN","0.137980720114036","2020-05-31"
"ILMN","0.0201074734645081","2020-06-30"
"ILMN","0.0318887479645404","2020-07-31"
"ILMN","-0.0652606309895265","2020-08-31"
"ILMN","-0.134762930029777","2020-09-30"
"ILMN","-0.052995909437514","2020-10-31"
"ILMN","0.100409917304684","2020-11-30"
"ILMN","0.148747258825139","2020-12-31"
"ILMN","0.152540545945946","2021-01-31"
"ILMN","0.0304145998010759","2021-02-28"
"ILMN","-0.125964373810661","2021-03-31"
"ILMN","0.0228610062118471","2021-04-30"
"ILMN","0.0325832886934456","2021-05-31"
"ILMN","0.166576209203621","2021-06-30"
"ILMN","0.0476321494234893","2021-07-31"
"ILMN","-0.0778416459909228","2021-08-31"
"ILMN","-0.112761437021949","2021-09-30"
"ILMN","0.0232982750658863","2021-10-31"
"ILMN","-0.109068542423113","2021-11-30"
