"stock_name","monthly_return","date"
"ASTR","-0.0160804020100502","2020-10-31"
"ASTR","0.0112359550561798","2020-11-30"
"ASTR","0.021212121212121","2020-12-31"
"ASTR","0.0187932739861525","2021-01-31"
"ASTR","0.354368932038835","2021-02-28"
"ASTR","-0.154838709677419","2021-03-31"
"ASTR","-0.103477523324851","2021-04-30"
"ASTR","-0.044465468306528","2021-05-31"
"ASTR","0.222772277227723","2021-06-30"
"ASTR","-0.322267206477733","2021-07-31"
"ASTR","0.126642771804062","2021-08-31"
"ASTR","-0.0784729586426299","2021-09-30"
"ASTR","0.120828538550058","2021-10-31"
"ASTR","0.157084188911704","2021-11-30"
