"stock_name","monthly_return","date"
"EYE","0.0400866002135574","2017-10-31"
"EYE","0.131597261513794","2017-11-30"
"EYE","0.246087787664928","2017-12-31"
"EYE","-0.0366905186729741","2018-01-31"
"EYE","-0.116564369032832","2018-02-28"
"EYE","-0.0651041647828656","2018-03-31"
"EYE","0.030021602289644","2018-04-30"
"EYE","0.0937500929612409","2018-05-31"
"EYE","0.00467027446866619","2018-06-30"
"EYE","0.111840306261963","2018-07-31"
"EYE","0.0882931628135761","2018-08-31"
"EYE","0.0201129717514126","2018-09-30"
"EYE","-0.0821887257906232","2018-10-31"
"EYE","-0.112478880038619","2018-11-30"
"EYE","-0.233886320369867","2018-12-31"
"EYE","0.127440539581115","2019-01-31"
"EYE","0.0579344458438287","2019-02-28"
"EYE","-0.0645832776537665","2019-03-31"
"EYE","-0.140948138720967","2019-04-30"
"EYE","0.00851851851851859","2019-05-31"
"EYE","0.12853470437018","2019-06-30"
"EYE","0.0279856817442239","2019-07-31"
"EYE","-0.102247515036404","2019-08-31"
"EYE","-0.151269423439019","2019-09-30"
"EYE","-0.011217324470295","2019-10-31"
"EYE","0.268907658357465","2019-11-30"
"EYE","0.0738410240449991","2019-12-31"
"EYE","0.0521122109158187","2020-01-31"
"EYE","0.0205158564043335","2020-02-29"
"EYE","-0.442274554853532","2020-03-31"
"EYE","0.364572605561277","2020-04-30"
"EYE","0.0105660754716981","2020-05-31"
"EYE","0.139656417488558","2020-06-30"
"EYE","0.0481651376146788","2020-07-31"
"EYE","0.174429509221632","2020-08-31"
"EYE","0.0178334309289325","2020-09-30"
"EYE","0.0546548088569661","2020-10-31"
"EYE","0.061492657500984","2020-11-30"
"EYE","0.0579303887425744","2020-12-31"
"EYE","0.0238462790053815","2021-01-31"
"EYE","0.0241536127701878","2021-02-28"
"EYE","-0.077068853355702","2021-03-31"
"EYE","0.150125432346546","2021-04-30"
"EYE","-0.0146796667327911","2021-05-31"
"EYE","0.0293940619848625","2021-06-30"
"EYE","0.0557402492520975","2021-07-31"
"EYE","0.111152278621712","2021-08-31"
"EYE","-0.0535178392797598","2021-09-30"
"EYE","0.0857847278492161","2021-10-31"
"EYE","-0.225016210658926","2021-11-30"
