"stock_name","monthly_return","date"
"DLHC","-0.0158730158730159","2007-01-31"
"DLHC","-0.0725806451612904","2007-02-28"
"DLHC","0.0260869565217392","2007-03-31"
"DLHC","-0.110169491525424","2007-04-30"
"DLHC","-0.0666666666666668","2007-05-31"
"DLHC","-0.0816326530612245","2007-06-30"
"DLHC","-0.0555555555555556","2007-07-31"
"DLHC","0.105882352941177","2007-08-31"
"DLHC","-0.117021276595745","2007-09-30"
"DLHC","-0.156626506024096","2007-11-30"
"DLHC","-0.0285714285714285","2008-01-31"
"DLHC","0.0294117647058822","2008-02-29"
"DLHC","-0.0285714285714285","2008-03-31"
"DLHC","-0.136029411764706","2008-04-30"
"DLHC","-0.0723404255319149","2008-05-31"
"DLHC","-0.105504587155963","2008-06-30"
"DLHC","0.0974358974358975","2008-07-31"
"DLHC","0.308411214953271","2008-08-31"
"DLHC","-0.117857142857143","2008-09-30"
"DLHC","-0.1417004048583","2008-10-31"
"DLHC","-0.141509433962264","2008-11-30"
"DLHC","-0.065934065934066","2008-12-31"
"DLHC","0.0529411764705883","2009-01-31"
"DLHC","-0.189944134078212","2009-02-28"
"DLHC","-0.0689655172413792","2009-03-31"
"DLHC","0.303703703703704","2009-04-30"
"DLHC","0.221590909090909","2009-05-31"
"DLHC","-0.195348837209302","2009-06-30"
"DLHC","-0.173410404624277","2009-07-31"
"DLHC","0.06993006993007","2009-08-31"
"DLHC","-0.0196078431372549","2009-09-30"
"DLHC","-0.326666666666667","2009-10-31"
"DLHC","-0.326732673267327","2009-11-30"
"DLHC","0.176470588235294","2009-12-31"
"DLHC","0.35","2010-01-31"
"DLHC","-0.0740740740740742","2010-02-28"
"DLHC","-0.01","2010-03-31"
"DLHC","-0.0303030303030303","2010-04-30"
"DLHC","-0.270833333333333","2010-05-31"
"DLHC","-0.285714285714286","2010-06-30"
"DLHC","0.1","2010-07-31"
"DLHC","-0.0727272727272728","2010-08-31"
"DLHC","0.0196078431372548","2010-09-30"
"DLHC","0.115384615384615","2010-10-31"
"DLHC","-0.0344827586206895","2010-11-30"
"DLHC","-0.0892857142857143","2010-12-31"
"DLHC","-0.156862745098039","2011-01-31"
"DLHC","0.209302325581395","2011-02-28"
"DLHC","-0.0576923076923077","2011-03-31"
"DLHC","0.510204081632653","2011-04-30"
"DLHC","0.608108108108108","2011-05-31"
"DLHC","-0.168067226890756","2011-06-30"
"DLHC","1.09090909090909","2011-07-31"
"DLHC","-0.0531400966183574","2011-08-31"
"DLHC","-0.168367346938776","2011-09-30"
"DLHC","0.325153374233129","2011-10-31"
"DLHC","-0.0740740740740742","2011-11-30"
"DLHC","-0.055","2011-12-31"
"DLHC","0.0793650793650795","2012-01-31"
"DLHC","-0.0343137254901961","2012-03-31"
"DLHC","-0.223350253807107","2012-04-30"
"DLHC","-0.150326797385621","2012-05-31"
"DLHC","-0.184615384615385","2012-07-31"
"DLHC","-0.0471698113207547","2012-08-31"
"DLHC","0.0495049504950495","2012-09-30"
"DLHC","0.00943396226415105","2012-10-31"
"DLHC","-0.158878504672897","2012-11-30"
"DLHC","-0.211111111111111","2012-12-31"
"DLHC","0.577464788732394","2013-01-31"
"DLHC","0.0357142857142856","2013-02-28"
"DLHC","-0.275862068965517","2013-03-31"
"DLHC","-0.0357142857142856","2013-04-30"
"DLHC","-0.0123456790123457","2013-05-31"
"DLHC","0.075","2013-07-31"
"DLHC","0.488372093023256","2013-09-30"
"DLHC","0.1796875","2013-10-31"
"DLHC","-0.139072847682119","2013-11-30"
