"stock_name","monthly_return","date"
"NXPI","-0.147692307692308","2010-08-31"
"NXPI","0.118231046931408","2010-09-30"
"NXPI","0.0645682001614205","2010-10-31"
"NXPI","-0.0462471569370735","2010-11-30"
"NXPI","0.663751987281399","2010-12-31"
"NXPI","0.229813664596273","2011-01-31"
"NXPI","0.24125878010878","2011-02-28"
"NXPI","-0.0619718916440722","2011-03-31"
"NXPI","0.114447885033296","2011-04-30"
"NXPI","-0.145808404442611","2011-05-31"
"NXPI","-0.0630915154892563","2011-06-30"
"NXPI","-0.260007444818556","2011-07-31"
"NXPI","-0.176440840422607","2011-08-31"
"NXPI","-0.133210611834831","2011-09-30"
"NXPI","0.272662818696884","2011-10-31"
"NXPI","-0.0595436315828399","2011-11-30"
"NXPI","-0.0905325443786982","2011-12-31"
"NXPI","0.381262199089135","2012-01-31"
"NXPI","0.168158219500707","2012-02-29"
"NXPI","0.0729839545558046","2012-03-31"
"NXPI","-0.0285607279759215","2012-04-30"
"NXPI","-0.183365531914894","2012-05-31"
"NXPI","0.100426286100129","2012-06-30"
"NXPI","-0.027550581145071","2012-07-31"
"NXPI","0.0323151837096061","2012-08-31"
"NXPI","0.0724699828473414","2012-09-30"
"NXPI","-0.0299880047980807","2012-10-31"
"NXPI","0.00906842539159114","2012-11-30"
"NXPI","0.0751633986928104","2012-12-31"
"NXPI","0.139817629179331","2013-01-31"
"NXPI","0.0773333333333333","2013-02-28"
"NXPI","-0.0628093750000001","2013-03-31"
"NXPI","-0.0904589603678125","2013-04-30"
"NXPI","0.119782254801534","2013-05-31"
"NXPI","0.00551053484602915","2013-06-30"
"NXPI","0.0525468085106384","2013-07-31"
"NXPI","0.138437847568891","2013-08-31"
"NXPI","0.00107616363067886","2013-09-30"
"NXPI","0.132491269349402","2013-10-31"
"NXPI","0.0085429759976976","2013-11-30"
"NXPI","0.0807058823529412","2013-12-31"
"NXPI","0.0526888308295232","2014-01-31"
"NXPI","0.162978331457222","2014-02-28"
"NXPI","0.0458829983994309","2014-03-31"
"NXPI","0.0137731335865816","2014-04-30"
"NXPI","0.0415967635289629","2014-05-31"
"NXPI","0.0657005174138654","2014-06-30"
"NXPI","-0.0578724992444849","2014-07-31"
"NXPI","0.0989574851309538","2014-08-31"
"NXPI","-0.00131344138850442","2014-09-30"
"NXPI","0.00336115738711085","2014-10-31"
"NXPI","0.133265270418568","2014-11-30"
"NXPI","-0.0181210131890762","2014-12-31"
