"stock_name","monthly_return","date"
"ELD","-0.00178147268408557","2010-08-31"
"ELD","0.0420384493357129","2010-09-30"
"ELD","0.00989535699134847","2010-10-31"
"ELD","-0.0363670812134915","2010-11-30"
"ELD","0.0170121043608156","2010-12-31"
"ELD","-0.0288406086845071","2011-01-31"
"ELD","0.0095031482677943","2011-02-28"
"ELD","0.0180427135500014","2011-03-31"
"ELD","0.0412251781930264","2011-04-30"
"ELD","-0.0116558929076021","2011-05-31"
"ELD","0.00187199557738671","2011-06-30"
"ELD","0.014947683109118","2011-07-31"
"ELD","-0.00883652430044179","2011-08-31"
"ELD","-0.106426430163447","2011-09-30"
"ELD","0.0577842016673416","2011-10-31"
"ELD","-0.031243859918331","2011-11-30"
"ELD","-0.0133874242066414","2011-12-31"
"ELD","0.0614720818559227","2012-01-31"
"ELD","0.0184001739608721","2012-02-29"
"ELD","-0.0131229169599498","2012-03-31"
"ELD","-0.00115623436415946","2012-04-30"
"ELD","-0.0655991099517997","2012-05-31"
"ELD","0.0452198843691927","2012-06-30"
"ELD","0.0154089888464835","2012-07-31"
"ELD","-0.000194610887369162","2012-08-31"
"ELD","0.0179023548920481","2012-09-30"
"ELD","0.00248514619604001","2012-10-31"
"ELD","0.00572088111595881","2012-11-30"
"ELD","0.0136518197325819","2012-12-31"
"ELD","-0.00505050514497773","2013-01-31"
"ELD","-0.00413607828795026","2013-02-28"
"ELD","-0.00830662623548006","2013-03-31"
"ELD","0.0215115366745009","2013-04-30"
"ELD","-0.0642937197167349","2013-05-31"
"ELD","-0.0432184434020803","2013-06-30"
"ELD","-0.00978353435088386","2013-07-31"
"ELD","-0.0445658818583141","2013-08-31"
"ELD","0.0358636075717578","2013-09-30"
"ELD","0.0203908020224808","2013-10-31"
"ELD","-0.0360116562029213","2013-11-30"
"ELD","-0.00626216786304967","2013-12-31"
"ELD","-0.0438939591481965","2014-01-31"
"ELD","0.0256818409090909","2014-02-28"
"ELD","0.0163970304365826","2014-03-31"
"ELD","0.00305208203732477","2014-04-30"
"ELD","0.0223865039072593","2014-05-31"
"ELD","0.0106292514747184","2014-06-30"
"ELD","-0.0164072987714071","2014-07-31"
"ELD","0.00449108231356221","2014-08-31"
"ELD","-0.0504578017786289","2014-09-30"
"ELD","0.00246639024512962","2014-10-31"
"ELD","-0.0203533889589218","2014-11-30"
"ELD","-0.050228334480099","2014-12-31"
"ELD","0.000240456742329531","2015-01-31"
