"stock_name","monthly_return","date"
"ARDX","0.101379310344828","2014-06-30"
"ARDX","-0.0945522855353789","2014-07-31"
"ARDX","0.0345781466113417","2014-08-31"
"ARDX","-0.0501336898395722","2014-09-30"
"ARDX","0.543279380717804","2014-10-31"
"ARDX","0.220702234382125","2014-11-30"
"ARDX","-0.294359394844976","2014-12-31"
"ARDX","0.429857142925206","2015-01-31"
"ARDX","-0.417067752684191","2015-02-28"
"ARDX","-0.168624960304859","2015-03-31"
"ARDX","-0.197860962566845","2015-04-30"
"ARDX","0.0428571428571427","2015-05-31"
"ARDX","0.458447488584475","2015-06-30"
"ARDX","0.234815216030056","2015-07-31"
"ARDX","-0.0375253061625409","2015-08-31"
"ARDX","-0.0895679135932561","2015-09-30"
"ARDX","-0.0520834460599856","2015-10-31"
"ARDX","0.194139205991404","2015-11-30"
"ARDX","-0.0736195334161317","2015-12-31"
"ARDX","-0.425496720447201","2016-01-31"
"ARDX","-0.0720461095100865","2016-02-29"
"ARDX","-0.195652173913044","2016-03-31"
"ARDX","0.0308880308880308","2016-04-30"
"ARDX","0.142322097378277","2016-05-31"
"ARDX","-0.0459016393442623","2016-06-30"
"ARDX","0.223367697594502","2016-07-31"
"ARDX","-0.0664794007490636","2016-08-31"
"ARDX","0.297893681043129","2016-09-30"
"ARDX","-0.0494590417310664","2016-10-31"
"ARDX","0.203252032520325","2016-11-30"
"ARDX","-0.0405405405405407","2016-12-31"
"ARDX","-0.154929577464789","2017-01-31"
"ARDX","0.133333333333333","2017-02-28"
"ARDX","-0.0698529411764706","2017-03-31"
"ARDX","0.0592885375494072","2017-04-30"
"ARDX","-0.649253731343284","2017-05-31"
"ARDX","0.0851063829787233","2017-06-30"
"ARDX","0.0196078431372551","2017-07-31"
"ARDX","-0.00961538461538458","2017-08-31"
"ARDX","0.087378640776699","2017-09-30"
"ARDX","-0.0446428571428571","2017-10-31"
"ARDX","0.242990654205608","2017-11-30"
"ARDX","-0.00751879699248126","2017-12-31"
"ARDX","0.0984848484848486","2018-01-31"
"ARDX","-0.258620689655172","2018-02-28"
"ARDX","-0.0604651162790698","2018-03-31"
"ARDX","-0.0495049504950495","2018-04-30"
"ARDX","-0.171875","2018-05-31"
"ARDX","-0.0691823899371069","2018-06-30"
"ARDX","0.0945945945945945","2018-07-31"
"ARDX","0.0617283950617284","2018-08-31"
"ARDX","0.0116279069767442","2018-09-30"
"ARDX","-0.367816091954023","2018-10-31"
"ARDX","-0.0109090909090909","2018-11-30"
"ARDX","-0.341911764705882","2018-12-31"
"ARDX","0.173184357541899","2019-01-31"
"ARDX","0.338095238095238","2019-02-28"
"ARDX","-0.00355871886121006","2019-03-31"
"ARDX","0.214285714285714","2019-04-30"
"ARDX","-0.197058823529412","2019-05-31"
"ARDX","-0.0146520146520147","2019-06-30"
"ARDX","-0.104089219330855","2019-07-31"
"ARDX","0.410788381742738","2019-08-31"
"ARDX","0.382352941176471","2019-09-30"
"ARDX","0.0638297872340425","2019-10-31"
"ARDX","0.486","2019-11-30"
"ARDX","0.0100942126514132","2019-12-31"
"ARDX","-0.0566289140572951","2020-01-31"
"ARDX","-0.0225988700564972","2020-02-29"
"ARDX","-0.178468208092486","2020-03-31"
"ARDX","0.157431838170625","2020-04-30"
"ARDX","0.113981762917933","2020-05-31"
"ARDX","-0.0559345156889496","2020-06-30"
"ARDX","-0.183526011560694","2020-07-31"
"ARDX","0.0159292035398231","2020-08-31"
"ARDX","-0.0853658536585367","2020-09-30"
"ARDX","-0.0266666666666666","2020-10-31"
"ARDX","0.232876712328767","2020-11-30"
"ARDX","0.0269841269841269","2020-12-31"
"ARDX","0.0494590417310665","2021-01-31"
"ARDX","-0.0500736377025036","2021-02-28"
"ARDX","0.0263565891472868","2021-03-31"
"ARDX","0.104229607250755","2021-04-30"
"ARDX","-0.0218878248974007","2021-05-31"
"ARDX","0.0601398601398602","2021-06-30"
"ARDX","-0.770448548812665","2021-07-31"
"ARDX","-0.189655172413793","2021-08-31"
"ARDX","-0.0638297872340424","2021-09-30"
"ARDX","-0.0833333333333334","2021-10-31"
"ARDX","-0.26198347107438","2021-11-30"
