"stock_name","monthly_return","date"
"VRTS","-0.326666666666667","2009-01-31"
"VRTS","-0.174917491749175","2009-02-28"
"VRTS","0.302","2009-03-31"
"VRTS","0.74347158218126","2009-04-30"
"VRTS","0.303964757709251","2009-05-31"
"VRTS","-0.00743243243243252","2009-06-30"
"VRTS","0.0789652825051055","2009-07-31"
"VRTS","-0.0145110410094638","2009-08-31"
"VRTS","-0.000640204865556937","2009-09-30"
"VRTS","-0.0614990390775143","2009-10-31"
"VRTS","0.0675767918088737","2009-11-30"
"VRTS","0.0166240409207161","2009-12-31"
"VRTS","0.0295598113207547","2010-01-31"
"VRTS","0.246181964191694","2010-02-28"
"VRTS","0.0215686274509805","2010-03-31"
"VRTS","0.162667946257198","2010-04-30"
"VRTS","-0.0594304168386298","2010-05-31"
"VRTS","-0.17858717952667","2010-06-30"
"VRTS","0.378205148408395","2010-07-31"
"VRTS","0.0282946522594827","2010-08-31"
"VRTS","0.140595509212382","2010-09-30"
"VRTS","0.21447455386649","2010-10-31"
"VRTS","0.219047591836735","2010-11-30"
"VRTS","0.0127232145697147","2010-12-31"
"VRTS","0.0639189125836217","2011-01-31"
"VRTS","0.20737516055521","2011-02-28"
"VRTS","0.0109814518013289","2011-03-31"
"VRTS","-0.103699884714864","2011-04-30"
"VRTS","0.0482863084967562","2011-05-31"
"VRTS","0.0964595358298495","2011-06-30"
"VRTS","0.294233883126295","2011-07-31"
"VRTS","-0.219577360478039","2011-08-31"
"VRTS","-0.125428182589656","2011-09-30"
"VRTS","0.163744930319749","2011-10-31"
"VRTS","0.216185842429941","2011-11-30"
"VRTS","0.00158127555120924","2011-12-31"
"VRTS","0.0442047218996258","2012-01-31"
"VRTS","0.00214184192483913","2012-02-29"
"VRTS","0.0784510676583974","2012-03-31"
"VRTS","-0.0160876313369974","2012-04-30"
"VRTS","-0.160189628905459","2012-05-31"
"VRTS","0.142776572070114","2012-06-30"
"VRTS","0.0335802592592591","2012-07-31"
"VRTS","0.0229335639878936","2012-08-31"
"VRTS","0.00420365488327468","2012-09-30"
"VRTS","0.114302348837209","2012-10-31"
"VRTS","0.198580805622857","2012-11-30"
"VRTS","0.0529340148621451","2012-12-31"
"VRTS","0.232098499551869","2013-01-31"
"VRTS","0.127508225203282","2013-02-28"
"VRTS","0.108743554215331","2013-03-31"
"VRTS","0.0253382060625842","2013-04-30"
"VRTS","0.213926706806283","2013-05-31"
"VRTS","-0.239756735789887","2013-06-30"
"VRTS","0.0580359435403428","2013-07-31"
"VRTS","-0.0654155335120643","2013-08-31"
"VRTS","-0.0668961778503241","2013-09-30"
"VRTS","0.251352713055538","2013-10-31"
"VRTS","0.0210298688869917","2013-11-30"
"VRTS","-0.037295475881201","2013-12-31"
"VRTS","-0.0889278067144043","2014-01-31"
"VRTS","0.0159113852713537","2014-02-28"
"VRTS","-0.0647548376592171","2014-03-31"
"VRTS","0.0682566676474756","2014-04-30"
"VRTS","-0.00270284872958404","2014-05-31"
"VRTS","0.147758655001392","2014-06-30"
"VRTS","-0.0316410720188902","2014-07-31"
"VRTS","0.090904651193787","2014-08-31"
"VRTS","-0.223478942076276","2014-09-30"
"VRTS","0.0317214167827533","2014-10-31"
"VRTS","-0.140672987083807","2014-11-30"
"VRTS","0.107077954545455","2014-12-31"
"VRTS","-0.204469464353643","2015-01-31"
"VRTS","-0.0269852087670425","2015-02-28"
"VRTS","-0.00909295287494916","2015-03-31"
"VRTS","0.0217939199573627","2015-04-30"
"VRTS","-0.0689267425881882","2015-05-31"
"VRTS","0.0630174081499104","2015-06-30"
"VRTS","-0.0861247561436673","2015-07-31"
"VRTS","-0.0479894336588662","2015-08-31"
"VRTS","-0.126542658205157","2015-09-30"
"VRTS","0.16457712437811","2015-10-31"
"VRTS","0.164046512610676","2015-11-30"
"VRTS","-0.137845018429058","2015-12-31"
"VRTS","-0.250808779591425","2016-01-31"
"VRTS","0.0432954318181817","2016-02-29"
"VRTS","-0.149221188306746","2016-03-31"
"VRTS","0.00140827036988522","2016-04-30"
"VRTS","0.0407824464231341","2016-05-31"
"VRTS","-0.125660281259782","2016-06-30"
"VRTS","0.184180963753863","2016-07-31"
"VRTS","0.0819788340019119","2016-08-31"
"VRTS","0.0730263620513059","2016-09-30"
"VRTS","0.0964643562593057","2016-10-31"
"VRTS","0.0792171459678337","2016-11-30"
"VRTS","0.0194300513101022","2016-12-31"
"VRTS","-0.0766624546379724","2017-01-31"
"VRTS","0.00596332110091735","2017-02-28"
"VRTS","-0.0341997257783908","2017-03-31"
"VRTS","0.00472143522716828","2017-04-30"
"VRTS","-0.0535714745569272","2017-05-31"
"VRTS","0.10178749061929","2017-06-30"
"VRTS","0.0617395780551486","2017-07-31"
"VRTS","-0.100169802202806","2017-08-31"
"VRTS","0.0948113490566038","2017-09-30"
"VRTS","0.00301593270962686","2017-10-31"
"VRTS","0.0313573963684297","2017-11-30"
"VRTS","-0.0416493117455399","2017-12-31"
"VRTS","0.112559727616869","2018-01-31"
