"stock_name","monthly_return","date"
"SMLP","0.00523807619047623","2012-09-30"
"SMLP","-0.0431075138438184","2012-10-31"
"SMLP","-0.021782198019802","2012-11-30"
"SMLP","0.00354257092191457","2012-12-31"
"SMLP","0.10287434784168","2013-01-31"
"SMLP","0.029721080190986","2013-02-28"
"SMLP","0.231349990456483","2013-03-31"
"SMLP","-0.00829429474809107","2013-04-30"
"SMLP","0.133454516363636","2013-05-31"
"SMLP","0.0956047762747456","2013-06-30"
"SMLP","0.000292872620790696","2013-07-31"
"SMLP","-0.0345433473281804","2013-08-31"
"SMLP","0.0294117397353126","2013-09-30"
"SMLP","-0.020618556701031","2013-10-31"
"SMLP","0.00992483609022554","2013-11-30"
"SMLP","0.0914234403472676","2013-12-31"
"SMLP","0.0371078199181447","2014-01-31"
"SMLP","0.0676137619525909","2014-02-28"
"SMLP","0.0559388653338815","2014-03-31"
"SMLP","0.0548424737456243","2014-04-30"
"SMLP","-0.00420350442477868","2014-05-31"
"SMLP","0.129748904519035","2014-06-30"
"SMLP","-0.0350049321533924","2014-07-31"
"SMLP","0.126553937257859","2014-08-31"
"SMLP","-0.0799565690310192","2014-09-30"
"SMLP","-0.0760912913537936","2014-10-31"
"SMLP","-0.0338369536952356","2014-11-30"
"SMLP","-0.162995594713656","2014-12-31"
"SMLP","-0.00131578947368416","2015-01-31"
"SMLP","-0.0495388880105402","2015-02-28"
"SMLP","-0.108123096381993","2015-03-31"
"SMLP","0.101958373688738","2015-04-30"
"SMLP","-0.0513398928067701","2015-05-31"
"SMLP","-0.0175438711259264","2015-06-30"
"SMLP","-0.0932203620675501","2015-07-31"
"SMLP","-0.264352446787082","2015-08-31"
"SMLP","-0.200090722321402","2015-09-30"
"SMLP","0.0612591463977699","2015-10-31"
"SMLP","-0.0053447355498607","2015-11-30"
"SMLP","0.00644821077803792","2015-12-31"
"SMLP","0.00480503983747815","2016-01-31"
"SMLP","-0.329436730262985","2016-02-29"
"SMLP","0.345483322575542","2016-03-31"
"SMLP","0.246760862741588","2016-04-30"
"SMLP","-0.01086437452487","2016-05-31"
"SMLP","0.0912129686492269","2016-06-30"
"SMLP","-0.00743978993435446","2016-07-31"
"SMLP","0.103174528988553","2016-08-31"
"SMLP","-0.0831334479019488","2016-09-30"
"SMLP","-0.0322580813904433","2016-10-31"
"SMLP","0.0112612612612613","2016-11-30"
"SMLP","0.120267260579065","2016-12-31"
"SMLP","-0.047713717693837","2017-01-31"
"SMLP","-0.00417536534446761","2017-02-28"
"SMLP","0.00628930817610063","2017-03-31"
"SMLP","-0.01875","2017-04-30"
"SMLP","-0.0191082802547771","2017-05-31"
"SMLP","-0.0194805194805194","2017-06-30"
"SMLP","0.00662251655629142","2017-07-31"
"SMLP","-0.0767543859649122","2017-08-31"
"SMLP","-0.0498812351543944","2017-09-30"
"SMLP","0.0225","2017-10-31"
"SMLP","-0.0733496332518337","2017-11-30"
"SMLP","0.0817941952506596","2017-12-31"
"SMLP","0.0902439024390245","2018-01-31"
"SMLP","-0.246085011185682","2018-02-28"
"SMLP","-0.166172106824926","2018-03-31"
"SMLP","0.0854092526690391","2018-04-30"
"SMLP","0.0655737704918034","2018-05-31"
"SMLP","-0.0523076923076923","2018-06-30"
"SMLP","0.126623376623377","2018-07-31"
"SMLP","-0.069164265129683","2018-08-31"
"SMLP","-0.114551083591331","2018-09-30"
"SMLP","0.120979006993007","2018-10-31"
"SMLP","-0.233312504470524","2018-11-30"
"SMLP","-0.182262028242082","2018-12-31"
"SMLP","0.323383084577114","2019-01-31"
"SMLP","-0.204511293233083","2019-02-28"
"SMLP","-0.0803402661690031","2019-03-31"
"SMLP","-0.146968122239838","2019-04-30"
"SMLP","-0.12530118875502","2019-05-31"
"SMLP","0.0247933512434646","2019-06-30"
"SMLP","0.0564516497571981","2019-07-31"
"SMLP","-0.386768432794429","2019-08-31"
"SMLP","0.00829874101111727","2019-09-30"
"SMLP","-0.0144033466556009","2019-10-31"
"SMLP","-0.361169056678331","2019-11-30"
"SMLP","0.0816993428453445","2019-12-31"
"SMLP","-0.0362538555386162","2020-01-31"
"SMLP","-0.363636316139449","2020-02-29"
"SMLP","-0.699507399030956","2020-03-31"
"SMLP","1.13114754098361","2020-04-30"
"SMLP","0.00769230769230766","2020-05-31"
"SMLP","-0.244274809160305","2020-06-30"
"SMLP","-0.191919191919192","2020-07-31"
"SMLP","0.0250000000000001","2020-08-31"
"SMLP","-0.207317073170732","2020-09-30"
"SMLP","0.0769230769230769","2020-10-31"
"SMLP","0.432380952380952","2020-11-30"
"SMLP","-0.169547872340425","2020-12-31"
"SMLP","0.244995996797438","2021-01-31"
"SMLP","0.309967909967845","2021-02-28"
"SMLP","0.157093708537373","2021-03-31"
"SMLP","0.00169711497666536","2021-04-30"
"SMLP","0.0690384977112029","2021-05-31"
"SMLP","0.203644968304279","2021-06-30"
"SMLP","0.228110672419706","2021-07-31"
"SMLP","-0.0932725517750589","2021-08-31"
"SMLP","0.0508423558473334","2021-09-30"
"SMLP","-0.117018287398545","2021-10-31"
