"stock_name","monthly_return","date"
"ELS","0.0100585223116312","2007-01-31"
"ELS","0.0184682237914178","2007-02-28"
"ELS","-0.0398222222222222","2007-03-31"
"ELS","0.00481392334752839","2007-04-30"
"ELS","0.00350101345126208","2007-05-31"
"ELS","-0.041681968417187","2007-06-30"
"ELS","-0.130867982372102","2007-07-31"
"ELS","0.0736331569664903","2007-08-31"
"ELS","0.0636550308008212","2007-09-30"
"ELS","-0.0301158301158301","2007-10-31"
"ELS","-0.0766321656050956","2007-11-30"
"ELS","-0.0155205863332615","2007-12-31"
"ELS","-0.0437924239106634","2008-01-31"
"ELS","0.0460270208381039","2008-02-29"
"ELS","0.0807793345008756","2008-03-31"
"ELS","0.00141786510026343","2008-04-30"
"ELS","0.00505663430420711","2008-05-31"
"ELS","-0.11450996176293","2008-06-30"
"ELS","0.0911363636363636","2008-07-31"
"ELS","0.0347844199125182","2008-08-31"
"ELS","0.0674315619967794","2008-09-30"
"ELS","-0.208184046765981","2008-10-31"
"ELS","-0.175994284353417","2008-11-30"
"ELS","0.108670520231214","2008-12-31"
"ELS","-0.0164233576642336","2009-01-31"
"ELS","-0.116618075801749","2009-02-28"
"ELS","0.143114311431143","2009-03-31"
"ELS","0.0412073490813649","2009-04-30"
"ELS","-0.0108394252583817","2009-05-31"
"ELS","-0.0524974515800204","2009-06-30"
"ELS","0.120763851533082","2009-07-31"
"ELS","-0.0340772738180946","2009-08-31"
"ELS","0.0631055900621118","2009-09-30"
"ELS","0.0855340032717926","2009-10-31"
"ELS","0.0335844994617867","2009-11-30"
"ELS","0.0512393251405958","2009-12-31"
"ELS","-0.0425995640974837","2010-01-31"
"ELS","0.0293874172185431","2010-02-28"
"ELS","0.0832328106151989","2010-03-31"
"ELS","0.0302524127691164","2010-04-30"
"ELS","-0.0668348045397226","2010-05-31"
"ELS","-0.0689189189189189","2010-06-30"
"ELS","0.0974497200912297","2010-07-31"
"ELS","-0.022671452862271","2010-08-31"
"ELS","0.0531606417939301","2010-09-30"
"ELS","0.0447870778267254","2010-10-31"
"ELS","-0.0534082923401265","2010-11-30"
"ELS","0.0380475129918336","2010-12-31"
"ELS","0.0169855176112998","2011-01-31"
"ELS","0.020393811533052","2011-02-28"
"ELS","-0.00671950379048936","2011-03-31"
"ELS","0.0376409366869037","2011-04-30"
"ELS","-0.0178869943162822","2011-05-31"
"ELS","0.0628085106382978","2011-06-30"
"ELS","0.0435618834080718","2011-07-31"
"ELS","0.0577040480230786","2011-08-31"
"ELS","-0.0902495647127104","2011-09-30"
"ELS","0.0547048803827752","2011-10-31"
"ELS","-0.0650233821275297","2011-11-30"
"ELS","0.0786026847808508","2011-12-31"
"ELS","0.0517318307553258","2012-01-31"
"ELS","-0.0517535785571714","2012-02-29"
"ELS","0.0485640024920162","2012-03-31"
"ELS","0.00286790954217997","2012-04-30"
"ELS","-0.0583357701838279","2012-05-31"
"ELS","0.0472213786820528","2012-06-30"
"ELS","0.0427722198057128","2012-07-31"
"ELS","-0.0439376529477198","2012-08-31"
"ELS","-0.00930773651496586","2012-09-30"
"ELS","-0.0115972394834268","2012-10-31"
"ELS","-0.0251002524877468","2012-11-30"
"ELS","0.0251371115173675","2012-12-31"
"ELS","0.0640511220092137","2013-01-31"
"ELS","0.02919","2013-02-28"
"ELS","0.0422038245512919","2013-03-31"
"ELS","0.0579426532321534","2013-04-30"
"ELS","-0.0502153846153846","2013-05-31"
"ELS","0.0184008811714396","2013-06-30"
"ELS","-0.020485966178189","2013-07-31"
"ELS","-0.0971681425217904","2013-08-31"
"ELS","-0.0166907050359713","2013-09-30"
"ELS","0.111794094925027","2013-10-31"
"ELS","-0.0655436132906757","2013-11-30"
"ELS","0.02056338028169","2013-12-31"
"ELS","0.0850124758487441","2014-01-31"
"ELS","0.0239124383661951","2014-02-28"
"ELS","0.00993793788819874","2014-03-31"
"ELS","0.0300122002454022","2014-04-30"
"ELS","0.0446621468670716","2014-05-31"
"ELS","0.0096021486235871","2014-06-30"
"ELS","0.0029438405797102","2014-07-31"
"ELS","0.0316097990517048","2014-08-31"
"ELS","-0.0728824282286028","2014-09-30"
"ELS","0.159112322946176","2014-10-31"
"ELS","0.0103870065330756","2014-11-30"
"ELS","0.0391050191493649","2014-12-31"
"ELS","0.0616876818622696","2015-01-31"
"ELS","-0.0157135391923989","2015-02-28"
"ELS","0.0200483022108151","2015-03-31"
"ELS","-0.0387625113739763","2015-04-30"
"ELS","0.0372964786065884","2015-05-31"
"ELS","-0.0403357912027742","2015-06-30"
"ELS","0.10079877897304","2015-07-31"
"ELS","-0.0366275730259995","2015-08-31"
"ELS","0.0503945857386867","2015-09-30"
"ELS","0.0326105514768653","2015-10-31"
"ELS","0.031415376984127","2015-11-30"
"ELS","0.0687719759932039","2015-12-31"
"ELS","-0.0112494378655899","2016-01-31"
"ELS","0.0643204813204028","2016-02-29"
"ELS","0.0366305566345178","2016-03-31"
"ELS","-0.0582978931226237","2016-04-30"
"ELS","0.0702293201994253","2016-05-31"
"ELS","0.0920873073895057","2016-06-30"
"ELS","0.027357824991489","2016-07-31"
"ELS","-0.057271402170997","2016-08-31"
"ELS","-0.00451435584971893","2016-09-30"
"ELS","-0.0173620627105469","2016-10-31"
"ELS","-0.0845199939092823","2016-11-30"
"ELS","0.0384559700417686","2016-12-31"
"ELS","0.0255201671434166","2017-01-31"
"ELS","0.0768190403889899","2017-02-28"
"ELS","-0.0321527748768458","2017-03-31"
"ELS","0.0499611484547404","2017-04-30"
"ELS","0.0431343199538095","2017-05-31"
"ELS","0.0229857103557889","2017-06-30"
"ELS","0.0111189256946456","2017-07-31"
"ELS","0.0211912705067001","2017-08-31"
"ELS","-0.0456533921334069","2017-09-30"
"ELS","0.039962410908265","2017-10-31"
"ELS","0.0206825713977137","2017-11-30"
"ELS","-0.0142841548950093","2017-12-31"
"ELS","-0.0303302192914052","2018-01-31"
"ELS","-0.0198100092678405","2018-02-28"
"ELS","0.0373477839498877","2018-03-31"
"ELS","0.015836938171901","2018-04-30"
"ELS","0.0195154544856233","2018-05-31"
"ELS","0.0110010998679626","2018-06-30"
"ELS","-0.00990211077470926","2018-07-31"
"ELS","0.0647323895973708","2018-08-31"
"ELS","-0.00443850133027457","2018-09-30"
"ELS","-0.0182477353342761","2018-10-31"
"ELS","0.0511141186796047","2018-11-30"
"ELS","-0.0241133331480626","2018-12-31"
"ELS","0.0900854543413045","2019-01-31"
"ELS","0.0260672653204999","2019-02-28"
"ELS","0.0520987113402063","2019-03-31"
"ELS","0.0209973046020191","2019-04-30"
"ELS","0.0425022122537178","2019-05-31"
"ELS","-0.00263034678183971","2019-06-30"
"ELS","0.0239822325360881","2019-07-31"
"ELS","0.0842656096579477","2019-08-31"
"ELS","-0.00831350937776842","2019-09-30"
"ELS","0.0470059709428456","2019-10-31"
"ELS","0.059193592816883","2019-11-30"
"ELS","-0.0498110542707597","2019-12-31"
"ELS","0.0335275043831156","2020-01-31"
"ELS","-0.0607559862542957","2020-02-29"
"ELS","-0.158788258194402","2020-03-31"
"ELS","0.0492345337508699","2020-04-30"
"ELS","0.0329961526613141","2020-05-31"
"ELS","0.00288926168361581","2020-06-30"
"ELS","0.0934699103713188","2020-07-31"
"ELS","-0.0297131001170958","2020-08-31"
"ELS","-0.0752753345108563","2020-09-30"
"ELS","-0.0344208814750552","2020-10-31"
"ELS","-0.0101368307169594","2020-11-30"
"ELS","0.0814132275132273","2020-12-31"
"ELS","-0.0397727424278291","2021-01-31"
"ELS","0.0133136423405653","2021-02-28"
"ELS","0.0322789446138219","2021-03-31"
"ELS","0.0905091623272967","2021-04-30"
"ELS","0.0210374489614567","2021-05-31"
"ELS","0.0486875098971562","2021-06-30"
"ELS","0.127708319949087","2021-07-31"
"ELS","0.0151550949228485","2021-08-31"
"ELS","-0.0819325496649818","2021-09-30"
"ELS","0.0820743170825688","2021-10-31"
"ELS","-0.00378653404836027","2021-11-30"
