"stock_name","monthly_return","date"
"LDSF","-0.000988680177953616","2019-01-31"
"LDSF","0.00742216761119097","2019-02-28"
"LDSF","-0.00171905689002672","2019-03-31"
"LDSF","0.00565805630218663","2019-04-30"
"LDSF","-0.00318008790704061","2019-05-31"
"LDSF","0.00333747239263804","2019-06-30"
"LDSF","0.00278819142062359","2019-07-31"
"LDSF","0.00146346341463399","2019-08-31"
"LDSF","0.000974086654939921","2019-09-30"
"LDSF","-0.00248165462197836","2019-10-31"
"LDSF","0.00200009746816443","2019-11-30"
"LDSF","-0.00170408949834022","2019-12-31"
"LDSF","0.00487690830904208","2020-01-31"
"LDSF","-0.000727978645959748","2020-02-29"
"LDSF","-0.0471101991257893","2020-03-31"
"LDSF","0.0208970427677349","2020-04-30"
"LDSF","0.010733898615382","2020-05-31"
"LDSF","0.0012348233521946","2020-06-30"
"LDSF","0.00981746423285657","2020-07-31"
"LDSF","-0.00122135912843824","2020-08-31"
"LDSF","-0.00371747211895912","2020-09-30"
"LDSF","-0.00358405341712476","2020-10-31"
"LDSF","0.0101010101010099","2020-11-30"
"LDSF","-0.00195126829268288","2020-12-31"
"LDSF","-0.00342131004014223","2021-01-31"
"LDSF","-0.00539470355050042","2021-02-28"
"LDSF","-0.00246553242280401","2021-03-31"
"LDSF","0.000988630746416197","2021-04-30"
"LDSF","0.000987654320987685","2021-05-31"
"LDSF","0.000986729156388755","2021-06-30"
"LDSF","-0.00221784119182655","2021-07-31"
"LDSF","-0.0017289206357658","2021-08-31"
"LDSF","-0.00247397340296751","2021-09-30"
"LDSF","-0.00496036706349201","2021-10-31"
"LDSF","-0.00648050879763262","2021-11-30"
