"stock_name","monthly_return","date"
"UFO","0.0414605762753621","2019-04-30"
"UFO","-0.0292348737792685","2019-05-31"
"UFO","0.0413245579412695","2019-06-30"
"UFO","-0.014971686880631","2019-07-31"
"UFO","-0.0421348683186521","2019-08-31"
"UFO","0.03844454264251","2019-09-30"
"UFO","0.00487427466150869","2019-10-31"
"UFO","-0.0547043424699722","2019-11-30"
"UFO","0.0735084911423336","2019-12-31"
"UFO","-0.0341427149414751","2020-01-31"
"UFO","-0.0589159488969344","2020-02-29"
"UFO","-0.287562574606117","2020-03-31"
"UFO","0.108377270064441","2020-04-30"
"UFO","0.036099418604651","2020-05-31"
"UFO","0.0268835368625449","2020-06-30"
"UFO","0.0213611535698537","2020-07-31"
"UFO","0.0651751490843944","2020-08-31"
"UFO","-0.0433789497716894","2020-09-30"
"UFO","-0.00525064414078069","2020-10-31"
"UFO","0.18426103646833","2020-11-30"
"UFO","0.0328200972447326","2020-12-31"
"UFO","0.0690466849745","2021-01-31"
"UFO","0.0678899082568807","2021-02-28"
"UFO","-0.0195875945017183","2021-03-31"
"UFO","0.0410094622849821","2021-04-30"
"UFO","0.0161615819474215","2021-05-31"
"UFO","0.030152418820411","2021-06-30"
"UFO","-0.0453522032807977","2021-07-31"
"UFO","0.0478436657681942","2021-08-31"
"UFO","-0.0234726366559487","2021-09-30"
"UFO","-0.00889038495586469","2021-10-31"
"UFO","-0.0710963787375416","2021-11-30"
