"stock_name","monthly_return","date"
"MTRN","-0.0215848610289768","2007-01-31"
"MTRN","0.354487760652765","2007-02-28"
"MTRN","0.0814368808567605","2007-03-31"
"MTRN","-0.00928411369333371","2007-04-30"
"MTRN","0.117242857142857","2007-05-31"
"MTRN","-0.217334567853325","2007-06-30"
"MTRN","-0.0981186664387393","2007-07-31"
"MTRN","0.275415903760652","2007-08-31"
"MTRN","0.0743271236920731","2007-09-30"
"MTRN","-0.0691848153629759","2007-10-31"
"MTRN","-0.0739130243046175","2007-11-30"
"MTRN","-0.172367538564722","2007-12-31"
"MTRN","-0.227714748784441","2008-01-31"
"MTRN","-0.0283315494928297","2008-02-29"
"MTRN","-0.0759539569491016","2008-03-31"
"MTRN","0.208024931827036","2008-04-30"
"MTRN","0.0773943889068041","2008-05-31"
"MTRN","-0.26908111343909","2008-06-30"
"MTRN","-0.0200655200655201","2008-07-31"
"MTRN","0.224404471374843","2008-08-31"
"MTRN","-0.366211582464559","2008-09-30"
"MTRN","-0.339256865912763","2008-10-31"
"MTRN","-0.0562347188264058","2008-11-30"
"MTRN","0.0984455958549224","2008-12-31"
"MTRN","-0.0125786163522013","2009-01-31"
"MTRN","-0.0127388535031847","2009-02-28"
"MTRN","0.118548387096774","2009-03-31"
"MTRN","0.219899062725307","2009-04-30"
"MTRN","-0.0927895981087472","2009-05-31"
"MTRN","0.0912052117263844","2009-06-30"
"MTRN","0.273432835820896","2009-07-31"
"MTRN","0.0398499765588374","2009-08-31"
"MTRN","0.10279526600541","2009-09-30"
"MTRN","-0.245707205466362","2009-10-31"
"MTRN","-0.0406504043007911","2009-11-30"
"MTRN","0.0474576244374223","2009-12-31"
"MTRN","-0.0307444427861681","2010-01-31"
"MTRN","0.143016257263008","2010-02-28"
"MTRN","0.0988314947014852","2010-03-31"
"MTRN","0.31723526805494","2010-04-30"
"MTRN","-0.150353178607467","2010-05-31"
"MTRN","-0.209026128266033","2010-06-30"
"MTRN","0.193693693693694","2010-07-31"
"MTRN","0.0083857023060796","2010-08-31"
"MTRN","0.18253647328634","2010-09-30"
"MTRN","0.165611843684534","2010-10-31"
"MTRN","0.0618400867668123","2010-11-30"
"MTRN","0.0977272131327498","2010-12-31"
"MTRN","-0.0947204734658509","2011-01-31"
"MTRN","0.251286449399657","2011-02-28"
"MTRN","-0.0678547178432717","2011-03-31"
"MTRN","0.0235293878316027","2011-04-30"
"MTRN","-0.0500478951172364","2011-05-31"
"MTRN","-0.0680614352438333","2011-06-30"
"MTRN","0.0311062474680484","2011-07-31"
"MTRN","-0.247114329672464","2011-08-31"
"MTRN","-0.209756125095605","2011-09-30"
"MTRN","0.16578487654321","2011-10-31"
"MTRN","-0.0699697779890401","2011-11-30"
"MTRN","-0.0126067100447337","2011-12-31"
"MTRN","0.211284958349055","2012-01-31"
"MTRN","-0.00204012240734441","2012-02-29"
"MTRN","-0.0211243611584327","2012-03-31"
"MTRN","-0.13992345979812","2012-04-30"
"MTRN","-0.106029911211247","2012-05-31"
"MTRN","0.0425532367587143","2012-06-30"
"MTRN","-0.147633601926461","2012-07-31"
"MTRN","0.0820173755485161","2012-08-31"
"MTRN","0.120527259887006","2012-09-30"
"MTRN","-0.119747820157471","2012-10-31"
"MTRN","-0.0214797603112287","2012-11-30"
"MTRN","0.257561024390244","2012-12-31"
"MTRN","0.0434444901689492","2013-01-31"
"MTRN","0.0282527881040893","2013-02-28"
"MTRN","0.0303687635574836","2013-03-31"
"MTRN","-0.0705263157894738","2013-04-30"
"MTRN","0.124952774631937","2013-05-31"
"MTRN","-0.0909395668100526","2013-06-30"
"MTRN","0.112587633813215","2013-07-31"
"MTRN","-0.0245520578816211","2013-08-31"
"MTRN","0.0904762244897959","2013-09-30"
"MTRN","-0.0701809709862454","2013-10-31"
"MTRN","-0.0352230471393172","2013-11-30"
"MTRN","0.0726703755215576","2013-12-31"
"MTRN","-0.138735818476499","2014-01-31"
"MTRN","0.113662024840045","2014-02-28"
"MTRN","0.146671172693478","2014-03-31"
"MTRN","-0.00825222516946655","2014-04-30"
"MTRN","0.0130757198766289","2014-05-31"
"MTRN","0.0850689938398355","2014-06-30"
"MTRN","-0.126520701458735","2014-07-31"
"MTRN","0.00990405416576734","2014-08-31"
"MTRN","-0.0600674514230017","2014-09-30"
"MTRN","0.286273263775676","2014-10-31"
"MTRN","-0.118631201048639","2014-11-30"
"MTRN","0.0132297958009777","2014-12-31"
"MTRN","-0.0647175418677263","2015-01-31"
"MTRN","0.111380816043071","2015-02-28"
"MTRN","0.0494265715299447","2015-03-31"
"MTRN","0.0405933385376007","2015-04-30"
"MTRN","-0.0700175758930944","2015-05-31"
"MTRN","-0.0521645348793905","2015-06-30"
"MTRN","-0.131914893617021","2015-07-31"
"MTRN","0.0117646732026144","2015-08-31"
"MTRN","-0.0303617257868775","2015-09-30"
"MTRN","0.00433044636908719","2015-10-31"
"MTRN","-0.0374792703150911","2015-11-30"
"MTRN","-0.0351481736733287","2015-12-31"
"MTRN","-0.125357142857143","2016-01-31"
"MTRN","0.0649244589628419","2016-02-29"
"MTRN","0.0153374233128836","2016-03-31"
"MTRN","0.0947885196374623","2016-04-30"
"MTRN","-0.16557430148327","2016-05-31"
"MTRN","0.0235634136600491","2016-06-30"
"MTRN","0.0666397415185782","2016-07-31"
"MTRN","0.110942824687618","2016-08-31"
"MTRN","0.0466938991138377","2016-09-30"
"MTRN","-0.0133507005324227","2016-10-31"
"MTRN","0.265676543421668","2016-11-30"
"MTRN","0.0325945258197928","2016-12-31"
"MTRN","-0.00757573270584511","2017-01-31"
"MTRN","-0.113231580489353","2017-02-28"
"MTRN","-0.037302699414789","2017-03-31"
"MTRN","0.134128170912911","2017-04-30"
"MTRN","-0.101182604498886","2017-05-31"
"MTRN","0.0935672779658692","2017-06-30"
"MTRN","0.0280748380708642","2017-07-31"
"MTRN","-0.00650195041607415","2017-08-31"
"MTRN","0.129581174618294","2017-09-30"
"MTRN","0.190034660948567","2017-10-31"
"MTRN","-0.0477117058505045","2017-11-30"
"MTRN","-0.00613505087382205","2017-12-31"
"MTRN","0.0226338075157946","2018-01-31"
"MTRN","0.0140845268795871","2018-02-28"
"MTRN","0.0128967653612395","2018-03-31"
"MTRN","-0.0058765721033609","2018-04-30"
"MTRN","0.0748768275862068","2018-05-31"
"MTRN","-0.00733266741214789","2018-06-30"
"MTRN","0.157894712543132","2018-07-31"
"MTRN","0.0175438274713904","2018-08-31"
"MTRN","-0.0517241230677762","2018-09-30"
"MTRN","-0.0606611239669421","2018-10-31"
"MTRN","-0.0695055579973409","2018-11-30"
"MTRN","-0.149205727133023","2018-12-31"
"MTRN","0.0431206471162193","2019-01-31"
"MTRN","0.231195376092052","2019-02-28"
"MTRN","-0.0124610247916411","2019-03-31"
"MTRN","0.016999614143014","2019-04-30"
"MTRN","0.0417026028209997","2019-05-31"
"MTRN","0.121753463659992","2019-06-30"
"MTRN","-0.0837634149465687","2019-07-31"
"MTRN","-0.0529534998719861","2019-08-31"
"MTRN","0.0428280251529571","2019-09-30"
"MTRN","-0.0736636396078284","2019-10-31"
"MTRN","0.0355383708655874","2019-11-30"
"MTRN","0.0100237850828444","2019-12-31"
"MTRN","-0.0866274501828856","2020-01-31"
"MTRN","-0.165009192725768","2020-02-29"
"MTRN","-0.227834186149096","2020-03-31"
"MTRN","0.477863609132454","2020-04-30"
"MTRN","0.0146887895365757","2020-05-31"
"MTRN","0.171238133333333","2020-06-30"
"MTRN","-0.0661896872275268","2020-07-31"
"MTRN","-0.0492859299646788","2020-08-31"
"MTRN","-0.0468950540392015","2020-09-30"
"MTRN","-0.0161445323110615","2020-10-31"
"MTRN","0.138894318009266","2020-11-30"
"MTRN","0.0929674458484984","2020-12-31"
"MTRN","0.070150673726449","2021-01-31"
"MTRN","0.0042528375347457","2021-02-28"
"MTRN","-0.0327103519548618","2021-03-31"
"MTRN","0.0689915479767977","2021-04-30"
"MTRN","0.113543288053758","2021-05-31"
"MTRN","-0.0443880797561973","2021-06-30"
"MTRN","-0.0529528481208453","2021-07-31"
"MTRN","0.0234024380128584","2021-08-31"
"MTRN","-0.0601122834466971","2021-09-30"
"MTRN","0.0515734418935525","2021-10-31"
"MTRN","0.213216957605985","2021-11-30"
