"stock_name","monthly_return","date"
"BSMR","-0.00607457461731986","2019-10-31"
"BSMR","0.00160832321639237","2019-11-30"
"BSMR","0.00160582095543949","2019-12-31"
"BSMR","0.021042043244808","2020-01-31"
"BSMR","0.013856683022571","2020-02-29"
"BSMR","-0.0498682844149095","2020-03-31"
"BSMR","-0.0291769344263678","2020-04-30"
"BSMR","0.0335376105413705","2020-05-31"
"BSMR","0.0167323647294142","2020-06-30"
"BSMR","0.0209706011583783","2020-07-31"
"BSMR","-0.0045383022119837","2020-08-31"
"BSMR","-0.00526650683854735","2020-09-30"
"BSMR","-0.00711181379343395","2020-10-31"
"BSMR","0.0177079991129327","2020-11-30"
"BSMR","0.00840664678761893","2020-12-31"
"BSMR","0.00348964701474808","2021-01-31"
"BSMR","-0.0197062604214167","2021-02-28"
"BSMR","0.00610953858456686","2021-03-31"
"BSMR","0.00881488736532821","2021-04-30"
"BSMR","0.00271844660194165","2021-05-31"
"BSMR","0.00367935708752909","2021-06-30"
"BSMR","0.00405166876127061","2021-07-31"
"BSMR","-0.00269019984627206","2021-08-31"
"BSMR","-0.0078998070173486","2021-09-30"
"BSMR","-0.00233062721574562","2021-10-31"
"BSMR","0.00389336203594937","2021-11-30"
