"stock_name","monthly_return","date"
"ETG","-0.00424059351424078","2007-01-31"
"ETG","-0.0321331784746418","2007-02-28"
"ETG","0.0419999600000001","2007-03-31"
"ETG","0.0879079112440657","2007-04-30"
"ETG","0.0247001058574454","2007-05-31"
"ETG","-0.0468319887454549","2007-06-30"
"ETG","-0.0690028901734104","2007-07-31"
"ETG","0.0093131548311991","2007-08-31"
"ETG","0.0661284121491734","2007-09-30"
"ETG","0.020555319148936","2007-10-31"
"ETG","-0.0544169277179126","2007-11-30"
"ETG","0.00934230194319885","2007-12-31"
"ETG","-0.0855238430211034","2008-01-31"
"ETG","-0.0684210903473242","2008-02-29"
"ETG","-0.0278139504563235","2008-03-31"
"ETG","0.0849351325464849","2008-04-30"
"ETG","0.0276061392665843","2008-05-31"
"ETG","-0.128307974005294","2008-06-30"
"ETG","-0.0496780128794847","2008-07-31"
"ETG","-0.0556631171345595","2008-08-31"
"ETG","-0.2614044079959","2008-09-30"
"ETG","-0.146426092990978","2008-10-31"
"ETG","-0.213821138211382","2008-11-30"
"ETG","0.0982419855222336","2008-12-31"
"ETG","-0.0790960451977401","2009-01-31"
"ETG","-0.231083844580777","2009-02-28"
"ETG","0.0651595744680851","2009-03-31"
"ETG","0.118601747815231","2009-04-30"
"ETG","0.149553571428571","2009-05-31"
"ETG","0.0407766990291263","2009-06-30"
"ETG","0.122201492537313","2009-07-31"
"ETG","0.0266001662510391","2009-08-31"
"ETG","0.0615384615384615","2009-09-30"
"ETG","-0.0427154843630815","2009-10-31"
"ETG","0.10199203187251","2009-11-30"
"ETG","-0.0072306579898771","2009-12-31"
"ETG","-0.054624908958485","2010-01-31"
"ETG","0.0169491525423728","2010-02-28"
"ETG","0.0522727272727275","2010-03-31"
"ETG","0.0237580993520519","2010-04-30"
"ETG","-0.125175808720113","2010-05-31"
"ETG","-0.0409967845659164","2010-06-30"
"ETG","0.104777870913663","2010-07-31"
"ETG","-0.0273141122913505","2010-08-31"
"ETG","0.095163806552262","2010-09-30"
"ETG","0.0213675213675215","2010-10-31"
"ETG","-0.0411436541143654","2010-11-30"
"ETG","0.0261818181818181","2010-12-31"
"ETG","0.0170092133238837","2011-01-31"
"ETG","0.029965156794425","2011-02-28"
"ETG","0.0047361299052775","2011-03-31"
"ETG","0.0552188552188553","2011-04-30"
"ETG","-0.0204211869814933","2011-05-31"
"ETG","-0.00390879478827366","2011-06-30"
"ETG","-0.0555918901242642","2011-07-31"
"ETG","-0.0394736842105263","2011-08-31"
"ETG","-0.121845710165825","2011-09-30"
"ETG","0.0952380952380953","2011-10-31"
"ETG","-0.068215892053973","2011-11-30"
"ETG","-0.0168946098149637","2011-12-31"
"ETG","0.130114566284779","2012-01-31"
"ETG","0.0427226647356989","2012-02-29"
"ETG","0.0048611111111112","2012-03-31"
"ETG","-0.000691085003455383","2012-04-30"
"ETG","-0.105809128630705","2012-05-31"
"ETG","0.02861562258314","2012-06-30"
"ETG","0.0345864661654134","2012-07-31"
"ETG","-0.00218023255813948","2012-08-31"
"ETG","0.0174799708667153","2012-09-30"
"ETG","0.00286327845382961","2012-10-31"
"ETG","-0.0135617416131334","2012-11-30"
"ETG","-0.0173661360347322","2012-12-31"
"ETG","0.131075110456554","2013-01-31"
"ETG","-0.00651041666666663","2013-02-28"
"ETG","0.0406290956749673","2013-03-31"
"ETG","0.000629722921914322","2013-04-30"
"ETG","-0.000629326620516069","2013-05-31"
"ETG","-0.0503778337531486","2013-06-30"
"ETG","0.0722811671087533","2013-07-31"
"ETG","-0.0538033395176253","2013-08-31"
"ETG","0.0202614379084967","2013-09-30"
"ETG","0.0275465086483024","2013-10-31"
"ETG","0.0224438265309335","2013-11-30"
"ETG","0.0329268902439024","2013-12-31"
"ETG","-0.0419126893794162","2014-01-31"
"ETG","0.046826863832409","2014-02-28"
"ETG","-0.0129487934078869","2014-03-31"
"ETG","0.0184853905784137","2014-04-30"
"ETG","0.0199063231850118","2014-05-31"
"ETG","0.00918484500574035","2014-06-30"
"ETG","-0.0142207053469852","2014-07-31"
"ETG","0.00923254472013846","2014-08-31"
