"stock_name","monthly_return","date"
"PALC","0.015026541445488","2020-06-30"
"PALC","0.0664574784777536","2020-07-31"
"PALC","0.0923048283666541","2020-08-31"
"PALC","-0.0360534918654042","2020-09-30"
"PALC","-0.0423816859527818","2020-10-31"
"PALC","0.0872802095024316","2020-11-30"
"PALC","0.0304167154113477","2020-12-31"
"PALC","0.00911603802998506","2021-01-31"
"PALC","0.14811383680059","2021-02-28"
"PALC","0.0410421962486223","2021-03-31"
"PALC","0.0405869335710669","2021-04-30"
"PALC","0.0268717614769265","2021-05-31"
"PALC","0.00494864740002465","2021-06-30"
"PALC","0.0187949575578146","2021-07-31"
"PALC","0.0241421708710945","2021-08-31"
"PALC","-0.0501606609794747","2021-09-30"
"PALC","0.0848075464309976","2021-10-31"
"PALC","-0.011223093256041","2021-11-30"
