"stock_name","monthly_return","date"
"NXJ","-0.013819095477387","2007-01-31"
"NXJ","0.0184713375796179","2007-02-28"
"NXJ","-0.0206378986866792","2007-03-31"
"NXJ","0.00574712643678166","2007-04-30"
"NXJ","-0.04","2007-05-31"
"NXJ","-0.0628306878306878","2007-06-30"
"NXJ","-0.0225829216654905","2007-07-31"
"NXJ","-0.0115523465703972","2007-08-31"
"NXJ","0.0153396639883128","2007-09-30"
"NXJ","-0.0251798561151079","2007-10-31"
"NXJ","-0.0442804428044281","2007-11-30"
"NXJ","0.0401544401544403","2008-01-31"
"NXJ","-0.0645879732739422","2008-02-29"
"NXJ","0.019047619047619","2008-03-31"
"NXJ","0.0210280373831775","2008-04-30"
"NXJ","0.0198321891685735","2008-05-31"
"NXJ","-0.0486163051608077","2008-06-30"
"NXJ","-0.0172955974842768","2008-07-31"
"NXJ","0.0144","2008-08-31"
"NXJ","-0.167192429022082","2008-09-30"
"NXJ","-0.03125","2008-10-31"
"NXJ","-0.0713587487781037","2008-11-30"
"NXJ","-0.0463157894736842","2008-12-31"
"NXJ","0.16887417218543","2009-01-31"
"NXJ","0.00755429650613793","2009-02-28"
"NXJ","0.0093720712277412","2009-03-31"
"NXJ","0.0352831940575673","2009-04-30"
"NXJ","0.0708520179372196","2009-05-31"
"NXJ","-0.00921273031825787","2009-06-30"
"NXJ","0.0540997464074389","2009-07-31"
"NXJ","0.0320769847634321","2009-08-31"
"NXJ","0.0466200466200468","2009-09-30"
"NXJ","-0.0541945063103193","2009-10-31"
"NXJ","0.00313971742543173","2009-11-30"
"NXJ","0.00234741784037573","2009-12-31"
"NXJ","0.0312256049960968","2010-01-31"
"NXJ","0.00529901589704762","2010-02-28"
"NXJ","-0.00527108433734924","2010-03-31"
"NXJ","0.0204390613171839","2010-04-30"
"NXJ","0.00148367952522244","2010-05-31"
"NXJ","0.0162962962962963","2010-06-30"
"NXJ","0.0255102040816326","2010-07-31"
"NXJ","0.0412224591329069","2010-08-31"
"NXJ","0.0102389078498293","2010-09-30"
"NXJ","-0.0033783783783784","2010-10-31"
"NXJ","-0.0664406779661018","2010-11-30"
"NXJ","-0.0450254175744371","2010-12-31"
"NXJ","-0.0517110266159696","2011-01-31"
"NXJ","-0.00240577385725749","2011-02-28"
"NXJ","-0.000803858520900258","2011-03-31"
"NXJ","0.0193081255028158","2011-04-30"
"NXJ","0.0339384372533544","2011-05-31"
"NXJ","0.00381679389312972","2011-06-30"
"NXJ","-0.0182509505703422","2011-07-31"
"NXJ","0.0371804802478699","2011-08-31"
"NXJ","-0.00149365197908902","2011-09-30"
"NXJ","-0.0119670905011218","2011-10-31"
"NXJ","0.0401211203633611","2011-11-30"
"NXJ","0.0189228529839884","2011-12-31"
"NXJ","0.0714285714285714","2012-01-31"
"NXJ","0.00533333333333341","2012-02-29"
"NXJ","-0.0265251989389921","2012-03-31"
"NXJ","0.0163487738419619","2012-04-30"
"NXJ","0.0154155495978552","2012-05-31"
"NXJ","0.00264026402640249","2012-06-30"
"NXJ","0.0401579986833445","2012-07-31"
"NXJ","-0.0164556962025317","2012-08-31"
"NXJ","0.0308880308880308","2012-09-30"
"NXJ","0.0318352684144818","2012-10-31"
"NXJ","-0.00181494241893865","2012-11-30"
"NXJ","-0.0703030303030303","2012-12-31"
"NXJ","0.0189048239895697","2013-01-31"
"NXJ","-0.0255918106206015","2013-02-28"
"NXJ","-0.0183847669074196","2013-03-31"
"NXJ","-0.000668896321070256","2013-04-30"
"NXJ","-0.0696117804551539","2013-05-31"
