"stock_name","monthly_return","date"
"LGF-B","-0.0597700766283525","2016-12-31"
"LGF-B","0.0916870378285641","2017-01-31"
"LGF-B","-0.0675625581350295","2017-02-28"
"LGF-B","-0.0240192554043234","2017-03-31"
"LGF-B","-0.0217390903092326","2017-04-30"
"LGF-B","0.0603774004192872","2017-05-31"
"LGF-B","0.0391459059254287","2017-06-30"
"LGF-B","0.0468036131353269","2017-07-31"
"LGF-B","0.0203562340966921","2017-08-31"
"LGF-B","0.132525863911649","2017-09-30"
"LGF-B","-0.129915095001098","2017-10-31"
"LGF-B","0.122198156182213","2017-11-30"
"LGF-B","0.0225515134487269","2017-12-31"
"LGF-B","0.00819155639571534","2018-01-31"
"LGF-B","-0.16125","2018-02-28"
"LGF-B","-0.102831594634873","2018-03-31"
"LGF-B","-0.0440199335548173","2018-04-30"
"LGF-B","-0.0516941789748045","2018-05-31"
"LGF-B","0.07466784241869","2018-06-30"
"LGF-B","-0.0251491059313345","2018-07-31"
"LGF-B","-0.0183646690701936","2018-08-31"
"LGF-B","0.037861824594128","2018-09-30"
"LGF-B","-0.236480611007752","2018-10-31"
"LGF-B","0.0134907243681435","2018-11-30"
"LGF-B","-0.174708864408826","2018-12-31"
"LGF-B","0.178091465053763","2019-01-31"
"LGF-B","-0.162008034112491","2019-02-28"
"LGF-B","0.0279101429543906","2019-03-31"
"LGF-B","-0.0993377483443708","2019-04-30"
"LGF-B","0.0117647058823529","2019-05-31"
"LGF-B","-0.15625","2019-06-30"
"LGF-B","0.049956933677864","2019-07-31"
"LGF-B","-0.315832649712879","2019-08-31"
"LGF-B","0.0479616306954438","2019-09-30"
"LGF-B","-0.143020594965675","2019-10-31"
"LGF-B","0.157543391188251","2019-11-30"
"LGF-B","0.145328719723183","2019-12-31"
"LGF-B","-0.0604229607250755","2020-01-31"
"LGF-B","-0.206859592711683","2020-02-29"
"LGF-B","-0.245945945945946","2020-03-31"
"LGF-B","0.197132616487455","2020-04-30"
"LGF-B","0.127245508982036","2020-05-31"
"LGF-B","-0.0929614873837982","2020-06-30"
"LGF-B","0.0409956076134701","2020-07-31"
"LGF-B","0.274261603375527","2020-08-31"
"LGF-B","-0.0375275938189845","2020-09-30"
"LGF-B","-0.280963302752294","2020-10-31"
"LGF-B","0.432216905901116","2020-11-30"
"LGF-B","0.155902004454343","2020-12-31"
"LGF-B","0.190751445086705","2021-01-31"
"LGF-B","0.0145631067961165","2021-02-28"
"LGF-B","0.028708133971292","2021-03-31"
"LGF-B","-0.0232558139534884","2021-04-30"
"LGF-B","0.379365","2021-05-31"
"LGF-B","0.0529344104104954","2021-06-30"
"LGF-B","-0.269945315297558","2021-07-31"
"LGF-B","-0.119760479041916","2021-08-31"
"LGF-B","0.105442176870748","2021-09-30"
"LGF-B","-0.129230769230769","2021-10-31"
"LGF-B","0.206713780918728","2021-11-30"
