"stock_name","monthly_return","date"
"EUSGU","0.00750469043151969","2021-01-31"
"EUSGU","-0.0139664804469274","2021-02-28"
"EUSGU","-0.0580736543909348","2021-03-31"
"EUSGU","0.0105263157894737","2021-04-30"
"EUSGU","-0.00545634920634919","2021-05-31"
"EUSGU","0.0099750623441397","2021-06-30"
"EUSGU","0.0212345679012345","2021-07-31"
"EUSGU","0.00096711798839455","2021-08-31"
"EUSGU","0.0115942028985507","2021-09-30"
"EUSGU","0.026743075453677","2021-10-31"
"EUSGU","0.0372093023255815","2021-11-30"
