"stock_name","monthly_return","date"
"SPLP-PA","-0.0625","2017-02-28"
"SPLP-PA","-0.0111111111111111","2017-03-31"
"SPLP-PA","-0.00294826966292128","2017-05-31"
"SPLP-PA","-0.0195813716133242","2017-06-30"
"SPLP-PA","0.0229885057471264","2017-07-31"
"SPLP-PA","-0.00480000000000003","2017-08-31"
"SPLP-PA","-0.00646699664005201","2017-09-30"
"SPLP-PA","-0.0272727272727273","2017-10-31"
"SPLP-PA","0.0121495327102805","2017-11-30"
"SPLP-PA","-0.023084025854109","2017-12-31"
"SPLP-PA","-0.0165406899810964","2018-01-31"
"SPLP-PA","0.00129750126369532","2018-02-28"
"SPLP-PA","-0.0128137447809186","2018-03-31"
"SPLP-PA","-0.0286825473991249","2018-04-30"
"SPLP-PA","0.022092092092092","2018-05-31"
"SPLP-PA","-0.00545511081512517","2018-06-30"
"SPLP-PA","0.124569233115176","2018-07-31"
"SPLP-PA","0.00220232049036784","2018-08-31"
"SPLP-PA","0.000423716577601985","2018-09-30"
"SPLP-PA","-0.0729257641921397","2018-10-31"
"SPLP-PA","-0.000942110221384906","2018-11-30"
"SPLP-PA","0.00047147574122941","2018-12-31"
"SPLP-PA","0.0391140451985883","2019-01-31"
"SPLP-PA","-0.023129162046674","2019-02-28"
"SPLP-PA","0.00417817993601766","2019-03-31"
"SPLP-PA","0.0319001864031523","2019-04-30"
"SPLP-PA","-0.0519713261648745","2019-05-31"
"SPLP-PA","-0.00708884688090727","2019-06-30"
"SPLP-PA","0.03998096144693","2019-07-31"
"SPLP-PA","-0.0549199084668194","2019-08-31"
"SPLP-PA","0.0251815980629542","2019-09-30"
"SPLP-PA","0.0401511572980633","2019-10-31"
"SPLP-PA","0.0286103542234333","2019-11-30"
"SPLP-PA","0.0300220750551876","2019-12-31"
"SPLP-PA","-0.0240034290612944","2020-01-31"
"SPLP-PA","-0.0522617479139219","2020-02-29"
"SPLP-PA","-0.215477293790547","2020-03-31"
"SPLP-PA","0.0100413467217957","2020-04-30"
"SPLP-PA","-0.0473683625730995","2020-05-31"
"SPLP-PA","-0.00245555540481557","2020-06-30"
"SPLP-PA","0.00738467692307676","2020-07-31"
"SPLP-PA","0.059865543074799","2020-08-31"
"SPLP-PA","0.0974063976945245","2020-09-30"
"SPLP-PA","-0.0309873933304941","2020-10-31"
"SPLP-PA","0.0406504043007911","2020-11-30"
"SPLP-PA","0.0312498942057347","2020-12-31"
"SPLP-PA","0.056060659397003","2021-01-31"
"SPLP-PA","-0.0196078431372549","2021-02-28"
"SPLP-PA","-0.0219512682926829","2021-03-31"
"SPLP-PA","0.0882793560239081","2021-04-30"
"SPLP-PA","0.0508707607699359","2021-05-31"
"SPLP-PA","0.0200610117749673","2021-06-30"
"SPLP-PA","-0.00983321974490037","2021-07-31"
"SPLP-PA","0.013385103626943","2021-08-31"
"SPLP-PA","0.0115040908182398","2021-10-31"
"SPLP-PA","0.00758213984835732","2021-11-30"
