"stock_name","monthly_return","date"
"MHK","0.0922342842861688","2007-01-31"
"MHK","0.0618781742751315","2007-02-28"
"MHK","-0.0624999335866065","2007-03-31"
"MHK","0.0988421779826139","2007-04-30"
"MHK","0.131987505235692","2007-05-31"
"MHK","-0.0124436314411841","2007-06-30"
"MHK","-0.1069550440822","2007-07-31"
"MHK","-0.0299967108099831","2007-08-31"
"MHK","-0.0688351292826738","2007-09-30"
"MHK","0.04969240899044","2007-10-31"
"MHK","-0.0574173216506829","2007-11-30"
"MHK","-0.0750870195154894","2007-12-31"
"MHK","0.0741934926292072","2008-01-31"
"MHK","-0.106481409071106","2008-02-29"
"MHK","0.00280068602152705","2008-03-31"
"MHK","0.0639575608999086","2008-04-30"
"MHK","-0.0145688406728223","2008-05-31"
"MHK","-0.146244055773999","2008-06-30"
"MHK","-0.0800311569432498","2008-07-31"
"MHK","0.170934404427092","2008-08-31"
"MHK","-0.0240406072104008","2008-09-30"
"MHK","-0.282089305269169","2008-10-31"
"MHK","-0.364613489776488","2008-11-30"
"MHK","0.397852992843201","2008-12-31"
"MHK","-0.252734460024797","2009-01-31"
"MHK","-0.296480868997793","2009-02-28"
"MHK","0.322266533864542","2009-03-31"
"MHK","0.583863388554959","2009-04-30"
"MHK","-0.191080127011623","2009-05-31"
"MHK","-0.067677031617455","2009-06-30"
"MHK","0.445627858744395","2009-07-31"
"MHK","-0.0283056018493368","2009-08-31"
"MHK","-0.0484836402331134","2009-09-30"
"MHK","-0.101908096076915","2009-10-31"
"MHK","-0.0408592089255564","2009-11-30"
"MHK","0.158714597920419","2009-12-31"
"MHK","-0.130041980253865","2010-01-31"
"MHK","0.245592900265637","2010-02-28"
"MHK","0.0542845849443743","2010-03-31"
"MHK","0.172122118938541","2010-04-30"
"MHK","-0.118920642644473","2010-05-31"
"MHK","-0.185185220797721","2010-06-30"
"MHK","0.0692745222585018","2010-07-31"
"MHK","-0.0944205804210096","2010-08-31"
"MHK","0.202888688718378","2010-09-30"
"MHK","0.075797393542165","2010-10-31"
"MHK","-0.0837111789326823","2010-11-30"
"MHK","0.0803196977480074","2010-12-31"
"MHK","-0.0213178125904797","2011-01-31"
"MHK","0.0460846452940529","2011-02-28"
"MHK","0.0523145921129824","2011-03-31"
"MHK","-0.0181521007963337","2011-04-30"
"MHK","0.107927979548168","2011-05-31"
"MHK","-0.0981658943851126","2011-06-30"
"MHK","-0.132688827048214","2011-07-31"
"MHK","-0.0476648096802769","2011-08-31"
"MHK","-0.13400603701324","2011-09-30"
"MHK","0.22698676299231","2011-10-31"
"MHK","0.0362772825725628","2011-11-30"
"MHK","0.096957421243449","2011-12-31"
"MHK","0.0218880876153078","2012-01-31"
"MHK","0.0384237737083062","2012-02-29"
"MHK","0.0472367201145243","2012-03-31"
"MHK","0.00766794443939434","2012-04-30"
"MHK","0.0161146083011612","2012-05-31"
"MHK","0.0254038773980581","2012-06-30"
"MHK","-0.0486897021712814","2012-07-31"
"MHK","0.0846003763359928","2012-08-31"
"MHK","0.110617538766792","2012-09-30"
"MHK","0.043114273048523","2012-10-31"
"MHK","0.0301904512975866","2012-11-30"
"MHK","0.0520991173880478","2012-12-31"
"MHK","0.123687441984222","2013-01-31"
"MHK","0.0428879876888457","2013-02-28"
"MHK","0.0669685549981669","2013-03-31"
"MHK","-0.0198020327138781","2013-04-30"
"MHK","0.00261544920496348","2013-05-31"
"MHK","0.0118737071489377","2013-06-30"
"MHK","0.0577829150641465","2013-07-31"
"MHK","-0.0126061015649399","2013-08-31"
"MHK","0.108605006530003","2013-09-30"
"MHK","0.0166602533589251","2013-10-31"
"MHK","0.0573931892069657","2013-11-30"
"MHK","0.0634194382682634","2013-12-31"
"MHK","-0.045130968910583","2014-01-31"
"MHK","-0.00457162773949493","2014-02-28"
"MHK","-0.0392143223289361","2014-03-31"
"MHK","-0.0262538028019946","2014-04-30"
"MHK","0.0245449732030822","2014-05-31"
"MHK","0.0197552109758159","2014-06-30"
"MHK","-0.0980916538410194","2014-07-31"
"MHK","0.170313436811255","2014-08-31"
"MHK","-0.0767017990220025","2014-09-30"
"MHK","0.0535527787059082","2014-10-31"
"MHK","0.0813151476288794","2014-11-30"
"MHK","0.0115242206269737","2014-12-31"
"MHK","0.0623068482086326","2015-01-31"
"MHK","0.1170020226552","2015-02-28"
"MHK","0.00759421727385234","2015-03-31"
"MHK","-0.0659488559892328","2015-04-30"
"MHK","0.075734864553314","2015-05-31"
"MHK","0.0228246625740713","2015-06-30"
"MHK","0.0559979168988345","2015-07-31"
"MHK","-0.0229177791143962","2015-08-31"
"MHK","-0.0770676139662506","2015-09-30"
"MHK","0.0754167309968485","2015-10-31"
"MHK","-0.0244501227621483","2015-11-30"
"MHK","-0.00697358427551609","2015-12-31"
"MHK","-0.121336898048138","2016-01-31"
"MHK","0.0800432166325771","2016-02-29"
